,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20181218,A B M INDUSTRIES INC,ABM,1781955.12,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,5.0,5.0,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2,5.0,10,1
47861,20181218,SUPERIOR GROUP OF COMPANIES INC,SGC,265902.93,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,6.0,1.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,6.0,9.0,10.0,2.0,2.0,3.0,3.0,3.0,2,10.0,10,1
47896,20181218,JPMORGAN CHASE & CO,JPM,327685999.94,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
47941,20181218,TEGNA INC,TGNA,2603001.18,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,8.0,10.0,8.0,7.0,4.0,4.0,10.0,7.0,6.0,6.0,,9.0,10.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,10.0,2.0,2,5.0,10,1
48072,20181218,KOSS CORP,KOSS,13774.0405,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
48144,20181218,KULICKE & SOFFA INDS INC,KLIC,1313616.68,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,4.0,5.0,7.0,7.0,3.0,7.0,3.0,7.0,10.0,,6.0,7.0,8.0,3.0,5.0,5.0,8.0,6.0,,,6.0,4.0,2,4.0,10,1
48347,20181218,LA Z BOY INC,LZB,1264491.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,7.0,5.0,7.0,,6.0,6.0,8.0,4.0,8.0,6.0,8.0,6.0,7.0,10.0,8.0,5.0,2,5.0,10,1
48486,20181218,LAM RESH CORP,LRCX,21404389.63817,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,2.0,9.0,8.0,10.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,4,1.0,10,1
48506,20181218,MOODYS CORP,MCO,27245520.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,6.0,,10.0,4.0,10.0,2.0,7.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,2,7.0,10,1
48523,20181218,LANCASTER COLONY CORP,LANC,5084640.33,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,4.0,2.0,6.0,,8.0,4.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,4.0,6.0,10.0,2,10.0,10,1
48653,20181218,HUMANA INC,HUM,40061346.36813,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,9.0,4.0,1.0,,9.0,5.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,8.0,10,1
48725,20181218,UNION PACIFIC CORP,UNP,102988506.2,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,2,7.0,10,1
48961,20181218,LAWSON PRODUCTS INC,LAWS,278304.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,9.0,,,2.0,5.0,2,10.0,10,1
49015,20181218,LINCOLN NATIONAL CORP,LNC,11139500.75,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,9.0,,6.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,6.0,8.0,9.0,7.0,2,5.0,10,1
49138,20181218,SIFCO INDUSTRIES INC,SIF,20543.3718,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,,,,8.0,2.0,10.0,1.0,7.0,,,5.0,1.0,2,10.0,10,1
49154,20181218,TARGET CORP,TGT,34080978.54,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,2,4.0,10,1
49322,20181218,AMERICAN REALTY INVESTORS INC,ARL,214359.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,3.0,4,10.0,10,1
49373,20181218,BLOCK H & R INC,HRB,5347656.42,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,7.0,,,1.0,7.0,7.0,7.0,1.0,8.0,,,,,5.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,4.0,2,3.0,10,1
49429,20181218,DILLARDS INC,DDS,1444259.16,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,5.0,8.0,9.0,10.0,1.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181218,L S B INDUSTRIES INC,LXU,169990.92,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,1.0,2,8.0,10,1
49656,20181218,BANK OF NEW YORK MELLON CORP,BK,46205549.21,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,3.0,10.0,5.0,4.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20181218,DANAHER CORP,DHR,70594950.16,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,2.0,10.0,7.0,5.0,4.0,4.0,6.0,9.0,9.0,3,10.0,10,1
50017,20181218,RANGE RESOURCES CORP,RRC,2774495.6,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,9.0,2.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,9.0,4.0,3.0,1.0,8.0,,,1.0,3.0,3,1.0,10,1
50243,20181218,SERVOTRONICS INC,SVT,28009.0188,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,6.0,9.0,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,2,10.0,10,1
50286,20181218,LEE ENTERPRISES INC,LEE,108452.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,8.0,9.0,9.0,,4.0,,,,,10.0,5.0,9.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
50550,20181218,TUTOR PERINI CORP,TPC,844438.88,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,4.0,2.0,1.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,1.0,5.0,1.0,4.0,1.0,,,4.0,3.0,2,5.0,10,1
50606,20181218,TIDEWATER INC NEW,TDW,751717.12,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,7.0,7.0,3.0,10.0,7.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,4.0,2,7.0,10,1
50623,20181218,M T S SYSTEMS CORP,MTSC,784122.24,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,9.0,6.0,7.0,4.0,4.0,4.0,8.0,6.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,10.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
50788,20181218,ESTERLINE TECHNOLOGIES CORP,ESL,3583642.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,1.0,4.0,4.0,2.0,,,8.0,9.0,2,2.0,10,1
50789,20181218,M G E ENERGY INC,MGEE,2339049.96,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,3.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,8.0,2,10.0,10,1
50876,20181218,LILLY ELI & CO,LLY,112817793.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,7.0,9.0,9.0,4.0,4.0,7.0,7.0,9.0,2,9.0,10,1
50948,20181218,SEMTECH CORP,SMTC,3044324.34,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,9.0,3.0,7.0,8.0,8.0,9.0,3.0,7.0,3.0,7.0,,4.0,3.0,6.0,1.0,5.0,2.0,4.0,1.0,,,2.0,7.0,2,6.0,10,1
51086,20181218,WINNEBAGO INDUSTRIES INC,WGO,636464.52,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,6.0,,9.0,9.0,9.0,9.0,3.0,4.0,1.0,9.0,,,2.0,4.0,2,1.0,10,1
51263,20181218,MANITOWOC CO INC,MTW,532722.42,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,3.0,1.0,8.0,5.0,,,10.0,3.0,2,3.0,10,1
51369,20181218,TERADYNE INC,TER,5728830.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,3.0,4.0,3.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,5.0,6.0,2.0,8.0,7.0,8.0,10.0,4.0,5.0,2,2.0,10,1
51423,20181218,MARCUS CORP,MCS,825862.84,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,7.0,2.0,,6.0,8.0,7.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,2,6.0,10,1
51625,20181218,SERVICE CORP INTERNATIONAL,SCI,7460609.73,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,7.0,7.0,3.0,4.0,8.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,2.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,2,6.0,10,1
51633,20181218,VECTREN CORP,VVC,5960230.94,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,8.0,7.0,4.0,5.0,7.0,4.0,2.0,5.0,6.0,1.0,5.0,4.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,8.0,2,6.0,10,1
51692,20181218,PIER 1 IMPORTS INC DE,PIR,86067.15,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,2,3.0,10,1
51925,20181218,MAUI LAND & PINEAPPLE CO INC,MLP,217400.04,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,,,8.0,2.0,3.0,1.0,,5.0,,1.0,2.0,1.0,5.0,5.0,10.0,10.0,7.0,,,9.0,2.0,2,10.0,10,1
51960,20181218,MAXWELL TECHNOLOGIES INC,MXWL,85773.16,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,2.0,1.0,9.0,9.0,8.0,1.0,,,,,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20181218,SYSCO CORP,SYY,33276827.76,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,2,7.0,10,1
52090,20181218,MCCORMICK & CO INC,MKC,17739161.02232,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,8.0,8.0,7.0,10.0,10.0,7.0,4.0,2.0,3.0,,8.0,5.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,5.0,5.0,10.0,2,5.0,10,1
52230,20181218,ROBERT HALF INTERNATIONAL INC,RHI,6916786.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,5.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,2,3.0,10,1
52250,20181218,GENCOR INDUSTRIES INC,GENC,139060.2,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,4.0,4.0,2.0,9.0,1.0,5.0,1.0,9.0,4.0,,,,,7.0,9.0,10.0,8.0,8.0,10.0,7.0,4.0,2.0,2,10.0,10,1
52329,20181218,JACOBS ENGINEERING GROUP INC,JEC,8208632.8,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,10.0,2.0,10.0,10.0,6.0,8.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,10.0,7.0,7.0,8.0,2,4.0,10,1
52337,20181218,TENET HEALTHCARE CORP,THC,2047910.04,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,,,3.0,4.0,2,3.0,10,1
52396,20181218,SUPERIOR INDUSTRIES INTL INC,SUP,134101.84,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,4.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,2,3.0,10,1
52476,20181218,EQUIFAX INC,EFX,11469094.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,,3.0,3.0,4.0,6.0,3.0,7.0,8.0,5.0,,,5.0,9.0,2,3.0,10,1
52695,20181218,GRAINGER W W INC,GWW,15930674.6368,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,6.0,6.0,3.0,8.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,2,3.0,10,1
52708,20181218,LENNAR CORP,LEN,11997106.41,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,3.0,9.0,1.0,,6.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,,,2.0,6.0,2,2.0,10,1
52716,20181218,HILL ROM HOLDINGS INC,HRC,6096512.63,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,10.0,4.0,6.0,6.0,6.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,5.0,2.0,9.0,2,6.0,10,1
52898,20181218,AQUA AMERICA INC,WTR,6108680.2,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,5.0,8.0,5.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,,5.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,5.0,2,9.0,10,1
52936,20181218,MERCURY GENERAL CORP NEW,MCY,2858864.4,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,8.0,8.0,6.0,,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,,,8.0,7.0,2,7.0,10,1
52978,20181218,HASBRO INC,HAS,10411526.1,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,5.0,4.0,8.0,3.0,6.0,8.0,3.0,2.0,3.0,,10.0,8.0,10.0,7.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
53065,20181218,INTERPUBLIC GROUP COS INC,IPG,8401934.72,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,7.0,5.0,3.0,3.0,9.0,9.0,6.0,3.0,8.0,,9.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,2,3.0,10,1
53074,20181218,MESA LABORATORIES INC,MLAB,790828.25,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,9.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,3.0,,3.0,3.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,2.0,10.0,4,7.0,10,1
53110,20181218,BADGER METER INC,BMI,1496117.07,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,7.0,5.0,3.0,2.0,6.0,,3.0,3.0,5.0,1.0,9.0,7.0,7.0,2.0,2.0,5.0,4.0,7.0,2,9.0,10,1
53197,20181218,METHODE ELECTRONICS INC,MEI,852920.22,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,3.0,2.0,3.0,5.0,1.0,6.0,4.0,7.0,5.0,,,,,5.0,9.0,2.0,4.0,1.0,1.0,1.0,8.0,5.0,3,8.0,10,1
