,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17961,20181228,BRIGGS & STRATTON CORP,BGG,563349.81,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,2.0,4.0,4.0,4.0,3.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,5.0,5.0,5.0,9.0,7.0,,,9.0,3.0,1,5.0,10,1
17968,20181228,LIQUIDIA TECHNOLOGIES INC,LQDA,344540.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
17969,20181228,MID SOUTHERN BANCORP INC,MSVB,41727.135,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,4.0,3.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
17970,20181228,FIRST WESTERN FINANCIAL INC,MYFW,88683.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,5.0,3.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
17973,20181228,PROVENTION BIO INC,PRVB,64618.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17974,20181228,REPLIMUNE GROUP INC,REPL,314593.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17977,20181228,TILRAY INC,TLRY,5748824.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,9.0,10,1.0,10,10
17979,20181228,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,54089.8566,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20181228,CHAPARRAL ENERGY INC,CHAP,175561.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
17987,20181228,G S ACQUISITION HLDGS CORP,GSAH,671370.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,2.0,,2.0,10,10.0,10,10
18011,20181228,SONOS INC,SONO,977168.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
18013,20181228,ARLO TECHNOLOGIES INC,ARLO,792215.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
18042,20181228,ALLEGRO MERGER CORP,ALGR,-186025.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20181228,AMALGAMATED BANK,AMAL,618600.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,7.0,3.0,2.0,3.0,,,,,,,4.0,10,8.0,10,10
18044,20181228,ARIDIS PHARMACEUTICALS INC,ARDS,83481.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
18046,20181228,CUMULUS MEDIA INC,CMLS,140631.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,10.0,5.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18048,20181228,K L X ENERGY SERVICES HDGS INC,KLXE,556813.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
18049,20181228,MERCANTIL BANK HOLDING CORP,AMTB,321828.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,4.0,3.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18051,20181228,MESA AIR GROUP INC NEV,MESA,168038.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,2.0,10,5.0,10,10
18052,20181228,PACIFIC CITY FINANCIAL CORP,PCB,241032.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,7.0,6.0,,,,,,,3.0,10,9.0,10,1
18053,20181228,RIVERVIEW FINANCIAL CORP,RIVE,98138.0624,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,8.0,3.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
18055,20181228,SELECT INTERIOR CONCEPTS INC,SIC,169579.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
18056,20181228,ELECTRAMECCANICA VEHICLES CORP,SOLO,34238.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20181228,3PEA INTERNATIONAL INC,TPNL,147738.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,9.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18061,20181228,VACCINEX INC,VCNX,43608.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
18062,20181228,ELANCO ANIMAL HEALTH INC,ELAN,11451375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,4.0,7.0,,5.0,10,8.0,10,10
18063,20181228,EVENTBRITE INC,EB,326715.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,3.0,,5.0,10,1.0,10,10
18064,20181228,FRONTDOOR INC,FTDR,2172600.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,3.0,10,1
18065,20181228,GARRETT MOTION INC,GTX,910409.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
18075,20181228,AMPCO PITTSBURGH CORP,AP,40858.65,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,4.0,,,6.0,1.0,4.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,1,7.0,10,1
18086,20181228,MEGALITH FINANCIAL ACQ CORP,MFAC,164211.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,4.0,5.0,3.0,,2.0,10,8.0,10,10
18089,20181228,R A MEDICAL SYSTEMS INC,RMED,96309.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,,,,9.0,10.0,8.0,,2.0,10,4.0,10,10
18091,20181228,CURTISS WRIGHT CORP,CW,4405274.0,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,3.0,5.0,2.0,3.0,7.0,4.0,2.0,1.0,4.0,7.0,,8.0,6.0,8.0,6.0,9.0,4.0,8.0,5.0,6.0,4.0,9.0,9.0,1,7.0,10,1
18097,20181228,S V M K INC,SVMK,1403386.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
18098,20181228,AUDIOEYE INC,AEYE,63856.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18100,20181228,ARVINAS INC,ARVN,425739.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,3.0,10,9.0,10,10
18102,20181228,BIONANO GENOMICS INC,BNGO,49161.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,10
18103,20181228,BIOSIG TECHNOLOGIES INC,BSGM,69572.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,1.0,10,10.0,10,1
18106,20181228,BANK7 CORP,BSVN,128368.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
18107,20181228,C B M BANCORP INC,CBMB,53111.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
18108,20181228,CAPITAL BANCORP INC,CBNK,154119.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,2.0,10,10.0,10,10
18113,20181228,ENTASIS THERAPEUTICS HLDGS INC,ETTX,56723.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,6.0,10,10
18114,20181228,FORUM MERGER II CORP,FMCI,199320.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
18115,20181228,FVCBANKCORP INC,FVCB,228569.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
18116,20181228,GRITSTONE ONCOLOGY INC,GRTS,453283.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
18126,20181228,PRINCIPIA BIOPHARMA INC,PRNB,684333.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
18128,20181228,SUTRO BIOPHARMA INC,STRO,198549.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
18133,20181228,Y MABS THERAPEUTICS INC,YMAB,641821.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,4.0,10,9.0,10,10
18134,20181228,UPWORK INC,UPWK,1898500.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,8.0,10,10
18135,20181228,GUARDANT HEALTH INC,GH,3233783.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
18137,20181228,ALLOGENE THERAPEUTICS INC,ALLO,3146409.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
18138,20181228,LIVENT CORP,LTHM,2057140.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
18141,20181228,ANAPLAN INC,PLAN,3305067.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,9.0,10,10
18142,20181228,RESIDEO TECHNOLOGIES INC,REZI,2467947.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,7.0,,4.0,10,1.0,10,1
18144,20181228,ARCOSA INC,ACA,1338626.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
18145,20181228,YETI HOLDINGS INC,YETI,1239648.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,5.0,4.0,,,,1.0,1.0,1.0,,3.0,10,4.0,10,10
18148,20181228,SPHERIX INC,SPEX,4869.51,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,2,1.0,10,1
18150,20181228,EQUITRANS MIDSTREAM CORP,ETRN,4955702.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,1
18152,20181228,CHURCHILL CAPITAL CORP,CCC,658950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
18162,20181228,GRAF INDUSTRIAL CORP,GRAF,291912.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
18163,20181228,PROCTER & GAMBLE CO,PG,227166581.44,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,8.0,9.0,7.0,7.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,7.0,9.0,1,9.0,10,1
18183,20181228,SOLARWINDS CORP,SWI,4174945.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
18184,20181228,SPARTAN ENERGY ACQUISITION CORP,SPAQ,531576.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,6.0,8.0,4.0,,2.0,10,9.0,10,10
18190,20181228,AXONICS MODULATION TECHS INC,AXNX,404840.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,9.0,,,,,,,,2.0,10,8.0,10,10
18191,20181228,BANK FIRST NATIONAL CORP,BFC,320355.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
18192,20181228,CHASERG TECHNOLOGY ACQU CORP,CTAC,219155.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,10.0,10,1
18194,20181228,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-76688.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,7.0,10,1
18195,20181228,EQUILLIUM INC,EQ,135706.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,10.0,10,10
18202,20181228,GORES HOLDINGS III INC,GRSH,388800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
18203,20181228,KODIAK SCIENCES INC,KOD,243814.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
18205,20181228,LOGICBIO THERAPEUTICS INC,LOGC,223312.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
18210,20181228,PHASEBIO PHARMACEUTICALS INC,PHAS,74718.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
18212,20181228,SI BONE INC,SIBN,497914.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
18214,20181228,TWIST BIOSCIENCE CORP,TWST,586218.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,9.0,10,10
18217,20181228,AGEX THERAPEUTICS INC,AGE,103462.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
18222,20181228,BAIN CAPITAL SPECIALTY FIN INC,BCSF,890123.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,3.0,,3.0,10,,10,10
18224,20181228,CONTURA ENERGY INC,CTRA,646615.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
18246,20181228,ROAN RESOURCES INC,ROAN,1281336.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
18247,20181228,VAPOTHERM INC,VAPO,317927.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
18253,20181228,AVALON GLOBOCARE CORP,AVCO,-177854.835,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18255,20181228,CREATIVE REALITIES INC,CREX,20770.2418,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18257,20181228,ETON PHARMACEUTICALS INC,ETON,105648.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
18267,20181228,DELL TECHNOLOGIES INC,DELL,1021448.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18302,20181228,A M C I ACQUISITION CORP,AMCI,-244125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18306,20181228,DATASEA INC,DTSS,84890.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18309,20181228,ENOCHIAN BIOSCIENCES INC,ENOB,250685.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18310,20181228,FEDERAL LIFE GROUP INC,FLF,39869.585,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18311,20181228,LEGACY HOUSING CORP,LEGH,270480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18312,20181228,MODERNA INC,MRNA,4654614.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18320,20181228,TOUGHBUILT INDUSTRIES INC,TBLT,11100.9266,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18321,20181228,SYNTHORX INC,THOR,480657.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18322,20181228,WRAP TECHNOLOGIES INC,WRTC,87568.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18325,20181228,ALKALINE WATER CO INC,WTER,106294.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18403,20181228,PENNEY J C CO INC,JCP,324860.97,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,2.0,1.0,1,1.0,10,1
18411,20181228,SOUTHERN CO,SO,45219671.55,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,,6.0,9.0,5.0,3.0,8.0,10.0,7.0,4.0,4.0,6.0,4.0,7.0,1,7.0,10,1
18438,20181228,STARRETT L S CO,SCX,33601.68,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,3.0,3.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,1,10.0,10,1
18542,20181228,CATERPILLAR INC,CAT,74123340.27,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,4.0,1.0,1.0,8.0,4.0,1.0,3.0,2.0,7.0,6.0,10.0,8.0,8.0,2.0,7.0,3.0,5.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20181228,BRINKS CO,BCO,3211585.2,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,6.0,,9.0,3.0,4.0,3.0,6.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,1,5.0,10,1
18729,20181228,COLGATE PALMOLIVE CO,CL,51709618.4,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,4.0,10.0,1.0,4.0,8.0,4.0,7.0,7.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,8.0,10,1
18973,20181228,BRADY CORP,BRC,2082269.35,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,7.0,7.0,7.0,5.0,4.0,3.0,,2.0,7.0,,3.0,7.0,7.0,3.0,,,,5.0,6.0,4,6.0,10,1
19166,20181228,F M C CORP,FMC,9861005.34,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,1,5.0,10,1
19271,20181228,BRIDGFORD FOODS CORP,BRID,177435.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
19350,20181228,DEERE & CO,DE,46732798.72,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,3.0,3.0,3.0,6.0,6.0,9.0,7.0,6.0,1.0,8.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,1,6.0,10,1
19393,20181228,BRISTOL MYERS SQUIBB CO,BMY,83144217.06,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,5.0,10.0,2.0,5.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
19502,20181228,WALGREENS BOOTS ALLIANCE INC,WBA,64201432.25,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,8.0,9.0,10.0,6.0,8.0,10.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,10.0,8.0,7.0,3.0,3.0,5.0,3.0,9.0,1,7.0,10,1
