,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18664,20191219,NEXTCURE INC,NXTC,1476241.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,2.0,10,1
18668,20191219,RED RIVER BANCSHARES INC,RRBI,389775.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,1.0,7.0,,,,,,,7.0,10,10.0,10,1
18670,20191219,SONIM TECHNOLOGIES INC,SONM,62295.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18671,20191219,SOUTH PLAINS FINANCIAL INC,SPFI,368603.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
18676,20191219,TRANSMEDICS GROUP INC,TMDX,390899.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,8.0,10,1
18677,20191219,TREVI THERAPEUTICS INC,TRVI,63670.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191219,MAYVILLE ENGINEERING CO INC,MEC,183779.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,8.0,10.0,9.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
18719,20191219,TRINE ACQUISITION CORP,TRNE,-299699.775,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
18725,20191219,REVOLVE GROUP INC,RVLV,238957.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
18726,20191219,CROWDSTRIKE HOLDINGS INC,CRWD,2021888.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191219,CHEWY INC,CHWY,1527246.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
18729,20191219,COLGATE PALMOLIVE CO,CL,58570386.96,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,4.0,6.0,1.0,4.0,8.0,6.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,1,9.0,10,1
18734,20191219,SLACK TECHNOLOGIES INC,WORK,5511435.38,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
18735,20191219,GROCERY OUTLET HOLDING CORP,GO,2813463.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,,,,,5.0,10,3.0,10,1
18736,20191219,I A A INC,IAA,6006749.87,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
18769,20191219,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3760011.36,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,5.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191219,BRIDGEBIO PHARMA INC,BBIO,4541381.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,10.0,10,1
18771,20191219,CHANGE HEALTHCARE INC,CHNG,1835486.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,4.0,10,1
18772,20191219,AKERO THERAPEUTICS INC,AKRO,542335.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191219,ARTELO BIOSCIENCES INC,ARTL,7571.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
18774,20191219,ATRECA INC,BCEL,317629.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18776,20191219,IMMUNOVANT INC,IMVT,903748.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18777,20191219,KARUNA THERAPEUTICS INC,KRTX,1929644.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
18778,20191219,LANDCADIA HOLDINGS II INC,LCA,312458.1625,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
18779,20191219,MORPHIC HOLDING INC,MORF,458174.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191219,MOHAWK GROUP HOLDINGS INC,MWK,76245.855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191219,PREVAIL THERAPEUTICS INC,PRVL,538470.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191219,PERSONALIS INC,PSNL,309841.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,1
18784,20191219,REALREAL INC,REAL,1563112.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18785,20191219,STOKE THERAPEUTICS INC,STOK,919058.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191219,ASSETMARK FINANCIAL HOLDINGS INC,AMK,2050368.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
18787,20191219,MEDALLIA INC,MDLA,4007696.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,5.0,10,5.0,10,1
18789,20191219,HEALTH CATALYST INC,HCAT,1108650.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,6.0,10,5.0,10,1
18790,20191219,LIVONGO HEALTH INC,LVGO,2512276.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,1
18794,20191219,CHURCHILL CAPITAL CORP II,CCX,707250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
18798,20191219,EAGLE POINT INCOME CO INC,EIC,111573.1182,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,10,10.0,10,1
18802,20191219,GIGCAPITAL2 INC,GIX,-221782.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
18806,20191219,M R I INTERVENTIONS INC,MRIC,69947.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
18808,20191219,PHREESIA INC,PHR,933004.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,6.0,10,1
18810,20191219,PROSIGHT GLOBAL INC,PROS,713718.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
18815,20191219,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,922111.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
18832,20191219,CASTLE BIOSCIENCES INC,CSTL,461168.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
18835,20191219,DIAMOND EAGLE ACQUISITION CORP,DEAC,407200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
18837,20191219,FIRST SEACOAST BANCORP,FSEA,57676.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
18838,20191219,FULCRUM THERAPEUTICS INC,FULC,312302.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18840,20191219,G X ACQUISITION CORP,GXGX,286062.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18844,20191219,HAYMAKER ACQUISITION CORP II,HYAC,-399000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18845,20191219,IHEARTMEDIA INC,IHRT,901718.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,7.0,3.0,3.0,4.0,,,,,,,3.0,10,7.0,10,1
18846,20191219,MIRUM PHARMACEUTICALS INC,MIRM,551530.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18847,20191219,PIONEER BANCORP INC,PBFS,389670.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,8.0,6.0,,,,,,,3.0,10,8.0,10,1
18851,20191219,RICHMOND MUTUAL BANCORP INC,RMBI,211562.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,5.0,9.0,,,,,,,3.0,10,5.0,10,1
18852,20191219,SOUTH MOUNTAIN MERGER CORP,SMMC,246750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18853,20191219,TUSCAN HOLDINGS CORP II,THCA,216581.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18855,20191219,EXICURE INC,XCUR,212026.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18856,20191219,XPEL INC,XPEL,397627.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
18886,20191219,DYNATRACE INC,DT,6940559.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,1
18894,20191219,BIOCARDIA INC,BCDA,24706.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
18895,20191219,CROSSFIRST BANKSHARES INC,CFB,731723.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
18898,20191219,KURA SUSHI USA INC,KRUS,195257.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,4.0,9.0,1.0,2.0,,,,,,,4.0,10,3.0,10,1
18899,20191219,NEPHROS INC,NEPH,72463.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18903,20191219,VERICITY INC,VERY,182218.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18907,20191219,SMILEDIRECTCLUB INC,SDC,901067.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18908,20191219,10X GENOMICS INC,TXG,1290218.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
18909,20191219,CLOUDFLARE INC,NET,1563660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
18910,20191219,ENVISTA HOLDINGS CORP,NVST,4508861.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,10.0,,5.0,10,5.0,10,1
18911,20191219,DATADOG INC,DDOG,1051560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
18912,20191219,PING IDENTITY HOLDING CORP,PING,1857018.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
18913,20191219,PENNANT GROUP INC,PNTG,922292.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
18915,20191219,CERENCE INC,CRNC,754530.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
18926,20191219,EQUINOX GOLD CORP,EQX,772267.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
18936,20191219,PIVOTAL INVESTMENT CORP II,PIC,227470.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18937,20191219,SWITCHBACK ENERGY ACQ CORP,SBE,-308622.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18940,20191219,PELOTON INTERACTIVE INC,PTON,1395564.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
18941,20191219,ALERUS FINANCIAL CORP,ALRS,394172.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
18953,20191219,CONYERS PARK II ACQUISITION CORP,CPAA,-465750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18955,20191219,I G M BIOSCIENCES INC,IGMS,1120365.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
18958,20191219,OPORTUN FINANCIAL CORP,OPRT,592131.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
18960,20191219,SATSUMA PHARMACEUTICALS INC,STSA,321456.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
18961,20191219,SPRINGWORKS THERAPEUTICS INC,SWTX,1503059.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
18963,20191219,EXAGEN INC,XGN,271820.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
18967,20191219,BELLRING BRANDS INC,BRBR,891095.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
18968,20191219,PROGYNY INC,PGNY,2003656.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
18969,20191219,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,608235.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
18973,20191219,BRADY CORP,BRC,2865526.28,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,9.0,,8.0,10.0,6.0,9.0,3.0,2.0,3.0,3.0,,3.0,7.0,,7.0,7.0,7.0,7.0,,,,7.0,7.0,4,7.0,10,1
18997,20191219,APREA THERAPEUTICS INC,APRE,696061.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
19002,20191219,B R P GROUP INC,BRP,301178.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
19004,20191219,CABALETTA BIO INC,CABA,206211.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
19005,20191219,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,270132.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
19008,20191219,FREQUENCY THERAPEUTICS INC,FREQ,559363.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
19011,20191219,HAPPINESS BIOTECH GROUP LTD,HAPP,107500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
19012,20191219,H B T FINANCIAL INC,HBT,493127.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,1
19015,20191219,METROCITY BANKSHARES INC,MCBS,399033.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
19016,20191219,OYSTER POINT PHARMA INC,OYST,375347.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
19017,20191219,PHANTHOM PHARMACEUTICALS INC,PHAT,494709.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
19021,20191219,R A P T THERAPEUTICS INC,RAPT,545775.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
19024,20191219,RELMADA THERAPEUTICS,RLMD,446654.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
19026,20191219,T F F PHARMACEUTICALS INC,TFFP,94653.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
19031,20191219,VIELA BIO INC,VIE,1477898.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
19032,20191219,VIR BIOTECHNOLOGY INC,VIR,1356729.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
19034,20191219,BAUDAX BIO INC,BXRX,50915.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19058,20191219,SILVERGATE CAP CORP,SI,288907.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
19064,20191219,APEX TECHNOLOGY ACQUISITION CORP,APXT,-384483.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19066,20191219,CNS PHARMACEUTICALS INC,CNSP,62376.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19070,20191219,89BIO INC,ETNB,337428.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
19071,20191219,EXPERIENCE INVESTMENT CORP,EXPC,-270325.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19072,20191219,GALERA THERAPEUTICS INC,GRTX,338133.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19076,20191219,NEW PROVIDENCE ACQUISITION CORP,NPA,227010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19077,20191219,ORISUN ACQUISITION CORP,ORSN,-57425.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19081,20191219,SITIME CORP,SITM,301301.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19082,20191219,TELA BIO INC,TELA,146338.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19083,20191219,YAYYO INC,YAYO,45024.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19084,20191219,BILL COM HOLDINGS,BILL,2695162.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19098,20191219,HESS MIDSTREAM L P,HESM,393525.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19137,20191219,GROWGENERATION CORP,GRWG,159312.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19139,20191219,LMP AUTOMOTIVE HOLDINGS INC,LMPX,169609.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19140,20191219,MERIDA MERGER CORP,MCMJ,159135.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19142,20191219,MONOPAR THERAPEUTICS INC,MNPR,276156.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
