,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20180116,TEXTRON INC,TXT,15483827.6,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,6.0,6.0,4.0,4.0,5.0,9.0,1.0,6.0,6.0,6.0,5.0,10.0,3.0,5.0,7.0,7.0,10.0,7.0,7.0,1,7.0,10,1
23660,20180116,CINTAS CORP,CTAS,17168156.58,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,6.0,5.0,8.0,4.0,8.0,3.0,1.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,9.0,9.0,8.0,10.0,4,7.0,10,1
23712,20180116,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25074232.45,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,2.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,7.0,,5.0,8.0,6.0,7.0,10.0,10.0,9.0,3.0,3.0,1.0,6.0,7.0,1,6.0,10,1
23799,20180116,CITIZENS INC,CIA,374971.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,9.0,6.0,,,1.0,2.0,5.0,9.0,,7.0,,4.0,5.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
23819,20180116,HALLIBURTON COMPANY,HAL,45485562.33,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,7.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,4.0,,8.0,5.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,6.0,1,4.0,10,1
23835,20180116,M D U RESOURCES GROUP INC,MDU,5058373.6,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,2.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,6.0,4.0,1,9.0,10,1
23887,20180116,FRONTIER COMMUNICATIONS CORP,FTR,613408.62,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,6.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180116,X C E L ENERGY INC,XEL,22996586.27,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,5.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,8.0,7.0,,6.0,9.0,7.0,9.0,10.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,1,6.0,10,1
24010,20180116,ENTERGY CORP NEW,ETR,14000095.17,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,5.0,7.0,9.0,7.0,10.0,4.0,,6.0,10.0,6.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,7.0,8.0,1,5.0,10,1
24053,20180116,WESTAR ENERGY INC,WR,7224058.96,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,5.0,2.0,8.0,5.0,9.0,4.0,7.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,1,8.0,10,1
24109,20180116,AMERICAN ELECTRIC POWER CO INC,AEP,33202237.5,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
24205,20180116,NEXTERA ENERGY INC,NEE,70813710.21602,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,10.0,1,9.0,10,1
24248,20180116,ALLETE INC,ALE,3750419.2,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,5.0,2.0,8.0,5.0,7.0,7.0,6.0,5.0,8.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,8.0,1,9.0,10,1
24272,20180116,ASHLAND GLOBAL HOLDINGS INC,ASH,4514423.75,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,9.0,6.0,5.0,4.0,8.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,8.0,1,3.0,10,1
24328,20180116,E Q T CORP,EQT,14978395.8,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,4.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,6.0,9.0,5.0,,,2.0,7.0,1,2.0,10,1
24432,20180116,GREAT PLAINS ENERGY INC,GXP,6651016.08,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,7.0,2.0,10.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,5.0,1,6.0,10,1
24440,20180116,O G E ENERGY CORP,OGE,6186860.9,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,2.0,7.0,4.0,8.0,5.0,6.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,5.0,1,7.0,10,1
24441,20180116,COEUR MINING INC,CDE,1596504.0,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
24459,20180116,PITNEY BOWES INC,PBI,2395720.24,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,5.0,1.0,5.0,,10.0,8.0,5.0,3.0,2.0,4.0,10.0,3.0,,,10.0,2.0,1,2.0,10,1
24476,20180116,COHERENT INC,COHR,7602233.69178,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,6.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,3.0,3.0,10.0,6.0,,,4.0,10.0,2,2.0,10,1
24643,20180116,ARCONIC INC,ARNC,14637062.84,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,2.0,10.0,4.0,2.0,10.0,8.0,9.0,9.0,6.0,1.0,,5.0,6.0,5.0,1.0,4.0,2.0,8.0,2.0,,,5.0,4.0,1,5.0,10,1
24766,20180116,NORTHROP GRUMMAN CORP,NOC,54406652.40079,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,7.0,9.0,10.0,1,9.0,10,1
24942,20180116,RAYTHEON CO,RTN,56582998.51,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,6.0,9.0,5.0,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,5.0,10.0,1,8.0,10,1
24969,20180116,AVISTA CORP,AVA,3317372.5,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,2.0,10.0,8.0,3.0,8.0,7.0,4.0,8.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,6.0,7.0,1,6.0,10,1
24985,20180116,AMEREN CORP,AEE,13456537.1,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,7.0,7.0,1,7.0,10,1
25081,20180116,COMERICA INC,CMA,16311487.85,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,2,4.0,10,1
25129,20180116,COMMERCE BANCSHARES INC,CBSH,6172737.18,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,10.0,4.0,4.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180116,ONEOK INC NEW,OKE,22546095.6,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,2.0,5.0,2.0,6.0,3.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,7.0,1,6.0,10,1
25304,20180116,HARSCO CORP,HSC,1548547.0,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,10.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,10.0,,,7.0,3.0,1,6.0,10,1
25320,20180116,CAMPBELL SOUP CO,CPB,13960189.08,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,7.0,,,6.0,6.0,1,4.0,10,1
25419,20180116,WHIRLPOOL CORP,WHR,12141253.85,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,3.0,3.0,2.0,4.0,3.0,9.0,4.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,1,2.0,10,1
25452,20180116,COMMUNICATIONS SYSTEMS INC,JCS,33742.24,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
25487,20180116,AVIS BUDGET GROUP INC,CAR,3443310.0,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,5.0,,,1.0,4.0,3.0,4.0,,10.0,6.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,9.0,6.0,4,1.0,10,1
25582,20180116,HARRIS CORP,HRS,17375929.77,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,9.0,6.0,6.0,8.0,9.0,2.0,2.0,2.0,10.0,10.0,9.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,2.0,10.0,1,8.0,10,1
25590,20180116,NATIONAL FUEL GAS CO N J,NFG,4771196.5,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,2.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,8.0,9.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
25778,20180116,C A INC,CA,14022907.92,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,4.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,7.0,,7.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,5.0,4,9.0,10,1
25785,20180116,FORD MOTOR CO DEL,F,51108995.0,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,5.0,2.0,1,4.0,10,1
25953,20180116,DOVER CORP,DOV,16102557.76,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180116,COMPUTER TASK GROUP INC,CTG,78456.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,6.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,1.0,3,10.0,10,1
26201,20180116,COMTECH TELECOMMUNICATIONS CORP,CMTL,505211.2,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,3.0,,,2.0,3.0,2,4.0,10,1
26403,20180116,DISNEY WALT CO,DIS,166841044.58,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,9.0,1,7.0,10,1
26463,20180116,CONNECTICUT WATER SERVICE INC,CTWS,627500.65,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,1.0,,7.0,8.0,7.0,10.0,6.0,10.0,8.0,8.0,9.0,5.0,4.0,7.0,3,10.0,10,1
26470,20180116,ENERGEN CORP,EGN,5567730.56,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,3.0,2.0,5.0,2.0,4.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,,,1.0,7.0,1,4.0,10,1
26607,20180116,BIGLARI HOLDINGS INC,BH,864672.16,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,4.0,4.0,3.0,7.0,2.0,4.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,10.0,2,9.0,10,1
26614,20180116,SOUTH JERSEY INDS INC,SJI,2354650.4,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,2.0,4.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,8.0,7.0,,,3.0,5.0,1,8.0,10,1
26650,20180116,CONSOLIDATED TOMOKA LAND CO,CTO,373994.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,5.0,,,4.0,6.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,5.0,9.0,7.0,3.0,,,6.0,7.0,2,10.0,10,1
26710,20180116,LOEWS CORP,L,17568771.89,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,8.0,,7.0,,3.0,5.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
26825,20180116,KELLOGG CO,K,22780489.62,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,8.0,4.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,3.0,2.0,1.0,6.0,8.0,1,3.0,10,1
27043,20180116,VARIAN MEDICAL SYSTEMS INC,VAR,9901965.36,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,9.0,5.0,9.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,1,5.0,10,1
27167,20180116,ITUS CORP,ITUS,73219.23,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,1.0,10,1
27204,20180116,ONE HORIZON GROUP INC,OHGI,49618.2,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180116,CARLISLE COMPANIES,CSL,7187352.48,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,9.0,5.0,6.0,7.0,4.0,6.0,4.0,5.0,9.0,,7.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,9.0,1,7.0,10,1
27422,20180116,CLEVELAND CLIFFS INC NEW,CLF,2428416.9,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,5.0,10.0,,,2.0,2.0,1.0,10.0,,1.0,,,5.0,6.0,2.0,2.0,1.0,1.0,9.0,,,1.0,1.0,1,1.0,10,1
27430,20180116,COOPER TIRE & RUBBER CO,CTB,2061214.8,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,5.0,6.0,1.0,3.0,4.0,6.0,7.0,10.0,,9.0,10.0,9.0,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,1,3.0,10,1
27562,20180116,CRACKER BARREL OLD COUNTRY STORE,CBRL,4101945.25,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,10.0,4.0,5.0,4.0,3.0,6.0,10.0,4,3.0,10,1
27617,20180116,MAYS J W INC,MAYS,-79581.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,5.0,,,10.0,2.0,10.0,4.0,,7.0,,2.0,3.0,,4.0,2.0,10.0,10.0,4.0,,,3.0,5.0,1,10.0,10,1
27633,20180116,RYDER SYSTEMS INC,R,4686956.96,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,7.0,4.0,4.0,7.0,2.0,6.0,5.0,4.0,4.0,6.0,8.0,1,3.0,10,1
27684,20180116,AVNET INC,AVT,5007587.07,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,5.0,6.0,10.0,10.0,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,8.0,5.0,1,5.0,10,1
27828,20180116,H P INC,HPQ,37642816.64,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,6.0,8.0,,,7.0,9.0,4.0,2.0,,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,10.0,3.0,1,6.0,10,1
