,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20170317,FIRST MIDWEST BANCORP INC,FMBI,2520126.16,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,8.0,8.0,4.0,5.0,,1.0,7.0,5.0,6.0,3.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,4.0,4.0,4,8.0,10,1
35991,20170317,ROGERS CORP,ROG,1537929.72,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,7.0,9.0,8.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,,5.0,5.0,7.0,5.0,4.0,6.0,5.0,7.0,,,3.0,9.0,2,7.0,10,1
36003,20170317,ROLLINS INC,ROL,8045380.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,8.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,6.0,5.0,2,10.0,10,1
36281,20170317,SEABOARD CORP,SEB,4874287.5,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,9.0,,10.0,8.0,10.0,6.0,6.0,5.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,3.0,6.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20170317,1ST SOURCE CORP,SRCE,1263971.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,8.0,8.0,3.0,5.0,,6.0,8.0,6.0,8.0,4.0,4.0,7.0,7.0,4.0,5.0,6.0,9.0,5.0,6.0,4,10.0,10,1
36397,20170317,FIRST HORIZON NATIONAL CORP,FHN,4442237.79,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,8.0,5.0,5.0,6.0,3.0,7.0,10.0,4.0,7.0,8.0,9.0,10.0,8.0,3.0,3,4.0,10,1
36468,20170317,SHERWIN WILLIAMS CO,SHW,29240547.66,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,4.0,7.0,1.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,8.0,10.0,2,4.0,10,1
36768,20170317,FLEXSTEEL INDUSTRIES INC,FLXS,379665.2,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,8.0,2.0,8.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,6.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,,,4.0,7.0,3,9.0,10,1
36898,20170317,STEPAN CO,SCL,1793551.5,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,2.0,8.0,8.0,9.0,9.0,4.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,5.0,7.0,7.0,9.0,,,4.0,8.0,2,10.0,10,1
37154,20170317,FONAR CORP,FONR,113633.55,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,1.0,5.0,3.0,5.0,10.0,4.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,8.0,4.0,5.0,9.0,9.0,,,9.0,3.0,4,9.0,10,1
37217,20170317,LANDAUER INC,LDR,494089.7,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,8.0,6.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,5.0,,3.0,5.0,,6.0,4.0,7.0,1.0,6.0,,,6.0,7.0,2,9.0,10,1
37284,20170317,TESORO CORP,TSO,9983585.24,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,5.0,3.0,7.0,6.0,2.0,2.0,5.0,1.0,9.0,9.0,,3.0,5.0,4.0,3.0,5.0,4.0,3.0,1.0,,,8.0,9.0,2,1.0,10,1
37381,20170317,FORWARD INDUSTRIES INC NY,FORD,9746.91,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
37402,20170317,FOSTER L B CO,FSTR,133128.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,10.0,4.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,2.0,8.0,9.0,,,3.0,2.0,4,9.0,10,1
37568,20170317,FRANKLIN ELECTRIC INC,FELE,1949388.0,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,6.0,5.0,6.0,7.0,7.0,4.0,6.0,4.0,4.0,,6.0,5.0,8.0,4.0,4.0,3.0,3.0,4.0,,,4.0,6.0,3,9.0,10,1
37584,20170317,FRANKLIN RESOURCES INC,BEN,23867852.62,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,6.0,10.0,,,8.0,3.0,7.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,2.0,2.0,6.0,8.0,6.0,4,9.0,10,1
37807,20170317,VALSPAR CORP,VAL,8859915.54,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,5.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,2.0,4.0,,10.0,7.0,9.0,6.0,10.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,2,8.0,10,1
37875,20170317,FULLER H B CO,FUL,2629645.2,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,5.0,7.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,5.0,,8.0,8.0,8.0,6.0,8.0,5.0,3.0,7.0,7.0,8.0,6.0,7.0,3,7.0,10,1
37955,20170317,G & K SERVICES INC,GK,1921725.0,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,,5.0,,,,8.0,3.0,1.0,3.0,7.0,,5.0,4.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,9.0,3,5.0,10,1
38033,20170317,WEYCO GROUP INC,WEYS,290727.36,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,4.0,4.0,6.0,8.0,7.0,3.0,4.0,6.0,8.0,9.0,,,,,8.0,5.0,7.0,7.0,8.0,,,6.0,4.0,2,10.0,10,1
38093,20170317,GALLAGHER ARTHUR J & CO,AJG,10168665.81,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,7.0,7.0,6.0,6.0,,4.0,,6.0,6.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,1.0,7.0,4,7.0,10,1
38156,20170317,WILLIAMS COS,WMB,23593791.68,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,8.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,1.0,6.0,8.0,,,3.0,5.0,2,3.0,10,1
38295,20170317,H R G GROUP INC,HRG,3870465.23,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,6.0,8.0,4.0,10.0,7.0,6.0,1.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,3.0,2,6.0,10,1
38420,20170317,CHEMTURA CORP,CHMT,2104560.0,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,7.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,6.0,9.0,,6.0,6.0,6.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,10.0,5.0,2,6.0,10,1
38659,20170317,GENTEX CORP,GNTX,6288953.22,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,8.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,4,5.0,10,1
38682,20170317,DONNELLEY R R & SONS CO,RRD,953943.9,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,4.0,3.0,2,2.0,1,1
38703,20170317,WELLS FARGO & CO NEW,WFC,294288720.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,10.0,,,10.0,5.0,5.0,4.0,,8.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,2,9.0,10,1
38746,20170317,AMREP CORP,AXR,47902.54,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,8.0,6.0,,,10.0,9.0,7.0,10.0,,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
38762,20170317,NISOURCE INC,NI,7600981.0,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,1.0,9.0,3.0,,4.0,6.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,2,4.0,10,1
38850,20170317,SKYLINE CORP,SKY,71994.78,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,6.0,6.0,8.0,9.0,5.0,10.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,2,5.0,10,1
39029,20170317,GIGA TRONICS INC,GIGA,8404.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,7.0,,,8.0,1.0,5.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
39220,20170317,STANDARD MOTOR PRODUCTS INC,SMP,1120334.16,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,7.0,6.0,7.0,9.0,8.0,9.0,2.0,5.0,5.0,4.0,,5.0,4.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
39490,20170317,APACHE CORP,APA,19447568.14,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,6.0,3.0,5.0,,3.0,8.0,4.0,10.0,6.0,5.0,9.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,9.0,,,3.0,7.0,2,4.0,10,1
39538,20170317,MATTEL INC,MAT,8787138.7,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,4.0,,10.0,8.0,9.0,7.0,2.0,9.0,3.0,8.0,,,8.0,4.0,2,2.0,10,1
39571,20170317,GRACO INC,GGG,5278282.75,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,8.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,5.0,6.0,7.0,7.0,9.0,3,8.0,10,1
39642,20170317,BECTON DICKINSON & CO,BDX,39115104.62175,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,3.0,2.0,2.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,8.0,10,1
39693,20170317,BARNES GROUP INC,B,2745511.23,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,8.0,6.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,2,9.0,10,1
40125,20170317,COMPUTER SCIENCES CORP,CSC,9402294.44,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,5.0,9.0,9.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,,10.0,8.0,2,3.0,10,1
40272,20170317,INTERNATIONAL FLAVORS & FRAG INC,IFF,10440920.59038,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,7.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,8.0,5.0,8.0,5.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,2,5.0,10,1
40416,20170317,AVON PRODUCTS INC,AVP,1940304.56,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,4.0,8.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,2,2.0,10,1
40440,20170317,DIEBOLD NIXDORF INC,DBD,2207667.1,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,3.0,8.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,1.0,,1.0,1.0,2.0,1.0,4.0,6.0,8.0,3.0,,,5.0,5.0,2,2.0,10,1
40539,20170317,T J X COMPANIES INC NEW,TJX,51643597.22,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
41080,20170317,CUMMINS INC,CMI,25981627.36845,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41187,20170317,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3621208.5,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,8.0,3.0,5.0,5.0,7.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,2,8.0,10,1
41188,20170317,ALLIED MOTION TECHNOLOGIES INC,AMOT,193948.06,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,6.0,2.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,,,,,2.0,4.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
41217,20170317,HAVERTY FURNITURE COS INC,HVT,448591.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,5.0,2.0,,10.0,,,,,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
41241,20170317,HAWKINS INC,HWKN,524738.55,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,7.0,3,10.0,10,1
41292,20170317,HEALTHCARE SERVICES GROUP INC,HCSG,3189165.6,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,4,9.0,10,1
41355,20170317,PARKER HANNIFIN CORP,PH,21207076.73294,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170317,INTRICON CORP,IIN,56265.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,9.0,3.0,8.0,10.0,10.0,2.0,2.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,2,10.0,10,1
42059,20170317,WEIS MARKETS INC,WMK,1643467.8,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,10.0,8.0,7.0,3.0,7.0,7.0,6.0,,,,,6.0,2.0,9.0,4.0,6.0,,,6.0,8.0,2,9.0,10,1
42200,20170317,PERKINELMER INC,PKI,6287501.49,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,7.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,8.0,,7.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,2,6.0,10,1
42286,20170317,WOLVERINE WORLD WIDE INC,WWW,2509910.4,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,3.0,1.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,2.0,3.0,3.0,2.0,3.0,7.0,6.0,2.0,,,3.0,4.0,2,3.0,10,1
42358,20170317,BARNWELL INDUSTRIES INC,BRN,17381.7,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,3.0,,,10.0,6.0,8.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
42439,20170317,H N I CORP,HNI,2065881.51,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,3.0,7.0,5.0,8.0,8.0,5.0,4.0,7.0,,5.0,4.0,6.0,9.0,6.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,3,8.0,10,1
42455,20170317,HOOPER HOLMES INC,HH,8588.4,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
42550,20170317,NEWMARKET CORP,NEU,5373675.96147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170317,SMUCKER J M CO,SJM,16132900.55,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,4.0,2.0,5.0,3.0,1.0,3.0,7.0,9.0,,4.0,5.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,10.0,2,4.0,10,1
42796,20170317,MEREDITH CORP,MDP,2454504.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,1.0,7.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,,,5.0,8.0,2,2.0,10,1
42877,20170317,HUNT J B TRANSPORT SERVICES INC,JBHT,10457668.45,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,6.0,5.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,6.0,9.0,4,4.0,10,1
