,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20160919,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160919,GARTNER INC,IT,7388885.46,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,5.0,7.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,9.0,9.0,5,8.0,10,1
79702,20160919,PALATIN TECHNOLOGIES INC,PTN,44563.835,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,4.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
79731,20160919,Q C R HOLDINGS INC,QCRH,408579.36,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,7.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
79734,20160919,RIVERVIEW BANCORP INC,RVSB,117491.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,7.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,3.0,1.0,5.0,10.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
79747,20160919,UNION BANKSHARES CORP NEW,UBSH,1168425.72,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,7.0,2.0,3.0,,9.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,10.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20160919,BOYD GAMING CORP,BYD,2089456.36,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,4.0,3.0,,5.0,4.0,4.0,7.0,7.0,1.0,10.0,7.0,7.0,4.0,1.0,4.0,5,3.0,10,1
79776,20160919,UTAH MEDICAL PRODUCTS INC,UTMD,225283.9,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,5.0,9.0,4.0,5.0,8.0,8.0,7.0,3.0,4.0,5.0,,8.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,8.0,4,10.0,10,1
79785,20160919,N V R INC,NVR,6459879.52416,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,8.0,1.0,2.0,7.0,6.0,3.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,5,6.0,10,1
79790,20160919,EMPIRE RESORTS INC,NYNY,580742.35,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,3.0,,,9.0,2.0,9.0,5.0,7.0,1.0,,2.0,2.0,1.0,2.0,3.0,9.0,10.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20160919,CENTURY CASINOS INC,CNTY,153940.5,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,1.0,3.0,3.0,4.0,8.0,6.0,4.0,4.0,8.0,5.0,,5.0,8.0,7.0,6.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,9.0,10,1
79796,20160919,ASTORIA FINANCIAL CORP,AF,1486672.47,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,4.0,1.0,4.0,6.0,3.0,4.0,9.0,5.0,2.0,7.0,7.0,8.0,3.0,3.0,5,8.0,10,1
79824,20160919,FIRST FINANCIAL BANKSHARES INC,FFIN,2372875.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,7.0,,,2.0,6.0,1.0,3.0,,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,5.0,6.0,5.0,6.0,5,10.0,10,1
79839,20160919,ITRON INC,ITRI,2079599.96,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,,3.0,4.0,,2.0,5.0,6.0,5.0,2.0,,,3.0,7.0,5,8.0,10,1
79841,20160919,FORWARD AIR CORP,FWRD,1378463.36,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5,7.0,10,1
79851,20160919,OLD SECOND BANCORP INC,OSBC,236440.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,7.0,,,7.0,8.0,3.0,1.0,,5.0,3.0,6.0,8.0,3.0,2.0,5.0,10.0,8.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160919,PATTERSON U T I ENERGY INC,PTEN,2845318.32,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,8.0,10.0,9.0,1.0,8.0,7.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,3.0,4.0,5,1.0,10,1
79859,20160919,NEW YORK COMMUNITY BANCORP INC,NYCB,7004037.84,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,2.0,3.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160919,GIBRALTAR INDUSTRIES INC,ROCK,1133287.62,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
79864,20160919,V S E CORP,VSEC,364432.5,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,7.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,4.0,,6.0,8.0,6.0,4.0,3.0,6.0,7.0,4.0,,,7.0,5.0,3,10.0,10,1
79866,20160919,SCHNITZER STEEL INDUSTRIES INC,SCHN,491770.74,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,5.0,,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,,,3.0,3.0,5,2.0,10,1
79878,20160919,UNIVERSAL FOREST PRODUCTS INC,UFPI,2036182.89,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,3.0,10.0,5,5.0,10,1
79879,20160919,VIAVI SOLUTIONS INC,VIAV,1726886.28,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,5,3.0,10,1
79881,20160919,URBAN OUTFITTERS INC,URBN,4206104.76,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,8.0,1.0,1.0,,,7.0,6.0,5,1.0,10,1
79884,20160919,WEST MARINE INC,WMAR,230445.6,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160919,WVS FINANCIAL CORP,WVFC,24096.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,5.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
79903,20160919,HARTE HANKS INC,HHS,95340.5,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,4.0,7.0,8.0,,,10.0,1.0,5,4.0,10,1
79906,20160919,INCYTE CORP,INCY,15700130.53,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,4.0,2.0,3.0,9.0,,,1.0,9.0,5,7.0,10,1
79909,20160919,M I HOMES INC,MHO,561713.13,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,4.0,,7.0,10.0,6.0,5.0,5.0,1.0,2.0,4.0,,,1.0,4.0,5,7.0,10,1
79915,20160919,NEWFIELD EXPLORATION CO,NFX,8335409.88,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,8.0,7.0,,5.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,1.0,6.0,5,2.0,10,1
80007,20160919,SOUTHWEST BANCORP INC OKLA,OKSB,348923.63,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,7.0,7.0,3.0,1.0,,7.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,4.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80019,20160919,PARKERVISION INC,PRKR,57525.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
80034,20160919,MADDEN STEVEN LTD,SHOO,2117456.64,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,4.0,3.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2.0,4.0,6.0,5,5.0,10,1
80050,20160919,U F P TECHNOLOGIES INC,UFPT,193865.32,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,4.0,10.0,9.0,3.0,,,3.0,4.0,5,6.0,10,1
80054,20160919,MEDIFAST INC,MED,445603.28,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,5,5.0,10,1
80069,20160919,ARROWHEAD PHARMACEUTICALS INC,ARWR,484109.16,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,5.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160919,VALLEY NATIONAL BANCORP,VLY,2376796.5,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80080,20160919,EASTMAN CHEMICAL CO,EMN,9571737.6,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3.0,8.0,5,4.0,10,1
80112,20160919,CASCADE BANCORP,CACB,470419.31,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,5.0,4.0,10.0,,2.0,,5.0,6.0,3.0,3.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,1.0,5,10.0,10,1
80113,20160919,CELADON GROUP INC,CGI,240425.88,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80114,20160919,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,76243.62,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
80128,20160919,VALMONT INDUSTRIES INC,VMI,2887349.35,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,3,7.0,10,1
80167,20160919,HAIN CELESTIAL GROUP INC,HAIN,3636654.15,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,5,1.0,10,1
80169,20160919,FEDERAL AGRICULTURAL MORT CORP,AGM,368465.58,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,6.0,7.0,,,10.0,10.0,7.0,8.0,,9.0,,8.0,10.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,6.0,10,1
80179,20160919,VALUE LINE INC,VALU,149718.8,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,4,10.0,10,1
80185,20160919,PLANTRONICS INC NEW,PLT,1677501.75,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,7.0,4.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,4.0,10.0,7.0,5,7.0,10,1
80191,20160919,ALBEMARLE CORP,ALB,8726968.92,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,5.0,5.0,6.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,5,2.0,10,1
80193,20160919,BEAZER HOMES USA INC,BZH,368544.62,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160919,MARTIN MARIETTA MATERIALS INC,MLM,11099746.86,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,9.0,,6.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,5,4.0,10,1
80223,20160919,BOSTON PRIVATE FINL HLDGS INC,BPFH,1046149.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,5.0,5.0,6.0,5.0,2.0,5,8.0,10,1
80233,20160919,DAKTRONICS INC,DAKT,431271.59,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,2.0,7.0,8.0,6.0,5.0,,3.0,7.0,,1.0,1.0,4.0,6.0,,,,7.0,2.0,5,3.0,10,1
80236,20160919,D S P GROUP INC,DSPG,260319.66,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,7.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,3.0,5.0,7.0,10.0,3.0,,,5.0,2.0,5,9.0,10,1
80237,20160919,AROTECH CORP,ARTX,77198.96,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,9.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20160919,MOBILE MINI INC,MINI,1266511.5,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,4.0,5.0,5,7.0,10,1
80274,20160919,SIGMATRON INTERNATIONAL INC,SGMA,23190.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20160919,TRACTOR SUPPLY CO NEW,TSCO,9027734.1,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,3.0,3.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,9.0,5,4.0,10,1
80294,20160919,R G C RESOURCES INC,RGCO,113405.67,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,,4.0,4.0,4.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,5,10.0,10,1
80297,20160919,EMMIS COMMUNICATIONS CORP,EMMS,45117.0,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,7.0,1.0,,10.0,10.0,6.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20160919,A K STEEL HOLDING CORP,AKS,1024242.8,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20160919,BIOCRYST PHARMACEUTICALS INC,BCRX,334602.54,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80316,20160919,CIBER INC,CBR,109640.25,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,6.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
80320,20160919,COPART INC,CPRT,5587590.28,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,10.0,7.0,6.0,2.0,10.0,,,,,6.0,9.0,9.0,3.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
80336,20160919,LANDMARK BANCORP INC,LARK,-95624.83,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,2.0,3.0,,2.0,,6.0,9.0,4.0,5.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
