,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80004,20060227,NASTECH PHARMACEUTICAL CO INC,NSTK,454427.19,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
80007,20060227,SOUTHWEST BANCORP INC OKLA,OKSB,305960.04,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,3.0,2.0,1.0,,1.0,,6.0,6.0,2.0,3.0,3.0,9.0,3.0,2.0,,,6.0,3.0,7,7.0,10,1
80012,20060227,PLANAR SYSTEMS INC,PLNR,237339.19,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,7.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
80019,20060227,PARKERVISION INC,PRKR,175636.42,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80023,20060227,MONTEREY GOURMET FOODS INC,PSTA,56174.64,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,2.0,2.0,,9.0,1.0,9.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
80032,20060227,SHAW GROUP INC,SGR,2701896.48,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,5.0,1.0,7.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,2.0,6.0,7,3.0,10,1
80034,20060227,MADDEN STEVEN LTD,SHOO,445564.28,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,2.0,,6.0,6.0,9.0,6.0,2.0,7.0,9.0,5.0,,,7.0,5.0,7,2.0,10,1
80037,20060227,LAUREATE EDUCATION INC,LAUR,2662577.4,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,2.0,6.0,3.0,4.0,7.0,4.0,2.0,5.0,3.0,,,,,8.0,7.0,5.0,7.0,6.0,6.0,2.0,5.0,8.0,7,6.0,10,1
80049,20060227,TRIQUINT SEMICONDUCTOR INC,TQNT,659791.08,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,7.0,,,5.0,8.0,10.0,10.0,8.0,4.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
80050,20060227,U F P TECHNOLOGIES INC,UFPT,14001.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,1.0,3.0,5.0,10.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,9.0,10,1
80054,20060227,MEDIFAST INC,MED,89531.72,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,,3.0,1.0,,6.0,5.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80069,20060227,ARROWHEAD RESEARCH CORP,ARWR,136021.68,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
80072,20060227,VALLEY NATIONAL BANCORP,VLY,2725284.96,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,5.0,6.0,,2.0,10.0,8.0,7.0,3.0,9.0,10.0,9.0,4.0,8.0,8.0,8.0,9.0,4.0,5,10.0,10,1
80073,20060227,AVIALL INC NEW,AVL,1300113.85,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,2.0,8.0,3.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,,7.0,5.0,7.0,1.0,5.0,4.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
80079,20060227,CYTEC INDUSTRIES INC,CYT,2455836.75,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,8.0,4.0,8.0,6.0,3.0,3.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,7.0,8.0,7,5.0,10,1
80080,20060227,EASTMAN CHEMICAL CO,EMN,4115088.0,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,4.0,2.0,1.0,5.0,4.0,2.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,10.0,5.0,4.0,9.0,10.0,,,10.0,8.0,7,3.0,10,1
80098,20060227,TRANSMONTAIGNE INC,TMG,381390.75,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,9.0,5.0,2.0,6.0,3.0,5.0,4.0,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,4.0,1,1
80112,20060227,CASCADE BANCORP,CACB,450137.05,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,5.0,7.0,6.0,2.0,,5.0,10.0,9.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
80113,20060227,CELADON GROUP INC,CLDN,370694.25,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,9.0,9.0,8.0,8.0,7.0,2.0,1.0,4.0,3.0,9.0,7.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,,,3.0,5.0,7,3.0,10,1
80114,20060227,C M G I INC,CMGI,710116.26,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,2.0,2.0,10.0,,5.0,,3.0,3.0,4.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
80121,20060227,FIDELITY BANKSHARES INC NEW,FFFL,809236.35,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,6.0,,,5.0,8.0,3.0,1.0,,2.0,9.0,6.0,5.0,2.0,6.0,5.0,9.0,3.0,4.0,,,9.0,6.0,7,5.0,10,1
80128,20060227,VALMONT INDUSTRIES INC,VMI,891492.88,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,10.0,10.0,7.0,9.0,6.0,7.0,5.0,3.0,,,,,1.0,3.0,6.0,6.0,2.0,,,5.0,7.0,3,9.0,10,1
80130,20060227,HARBOR FLORIDA BANCSHARES INC,HARB,927445.12,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,6.0,2.0,2.0,,5.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,3.0,2.0,3.0,9.0,7.0,7,6.0,10,1
80135,20060227,SPHERION CORP,SFN,632215.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,9.0,8.0,9.0,,,,,3.0,8.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,7,3.0,10,1
80159,20060227,TUFCO TECHNOLOGIES INC,TFCO,32198.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,8.0,6.0,5.0,10.0,1.0,7.0,7.0,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
80165,20060227,TELULAR CORP,WRLS,51941.82,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
80167,20060227,HAIN CELESTIAL GROUP INC,HAIN,901732.32,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,8.0,7.0,5.0,5.0,5.0,10.0,8.0,2.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,,,4.0,4.0,7,3.0,10,1
80169,20060227,FEDERAL AGRICULTURAL MORT CORP,AGM,291126.82,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,6.0,,,1.0,9.0,9.0,9.0,,10.0,,10.0,10.0,4.0,10.0,5.0,9.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
80179,20060227,VALUE LINE INC,VALU,339388.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,5.0,4.0,1.0,7.0,,10.0,6.0,10.0,8.0,1.0,10.0,7.0,10.0,,,10.0,6.0,5,10.0,10,1
80185,20060227,PLANTRONICS INC NEW,PLT,1625271.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,8.0,9.0,2.0,9.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
80186,20060227,PLAYTEX PRODUCTS INC,PYX,653504.1,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,5.0,6.0,7.0,4.0,10.0,8.0,9.0,2.0,2.0,,,,,9.0,3.0,9.0,2.0,5.0,,,6.0,2.0,7,3.0,10,1
80191,20060227,ALBEMARLE CORP,ALB,1979061.45,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,6.0,4.0,7.0,5.0,5.0,6.0,3.0,5.0,7.0,4.0,,6.0,8.0,6.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,6.0,7.0,7,6.0,10,1
80193,20060227,BEAZER HOMES USA INC,BZH,2637549.51,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,1.0,2.0,5.0,8.0,,2.0,10.0,,8.0,3.0,2.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
80204,20060227,MARTIN MARIETTA MATERIALS INC,MLM,4565828.24,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,7.0,10.0,7.0,6.0,8.0,9.0,3.0,6.0,4.0,9.0,,9.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
80223,20060227,BOSTON PRIVATE FINL HLDGS INC,BPFH,1067848.2,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,6.0,3.0,5.0,,1.0,10.0,6.0,5.0,3.0,8.0,8.0,5.0,5.0,6.0,5.0,6.0,1.0,5.0,7,5.0,10,1
80233,20060227,DAKTRONICS INC,DAKT,698427.8,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,4.0,7.0,8.0,2.0,2.0,4.0,,8.0,5.0,9.0,6.0,2.0,4.0,6.0,,,,7.0,5.0,7,6.0,10,1
80236,20060227,D S P GROUP INC,DSPG,798972.24,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,8.0,6.0,5.0,4.0,4.0,10.0,8.0,5.0,4.0,6.0,4.0,3.0,6.0,2.0,3.0,1.0,1.0,2.0,,,2.0,5.0,7,3.0,10,1
80237,20060227,AROTECH CORP,ARTX,40598.7286,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
80239,20060227,EMAK WORLDWIDE INC,EMAK,-50045.37,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,6.0,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
80245,20060227,HIRSCH INTERNATIONAL CORP,HRSH,9951.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,2.0,8.0,10.0,1.0,,4.0,9.0,5.0,4.0,1.0,9.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
80252,20060227,MAPINFO CORP,MAPS,287891.76,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,8.0,9.0,10.0,5.0,4.0,5.0,10.0,6.0,3.0,,2.0,6.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
80254,20060227,MOBILE MINI INC,MINI,862509.06,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,10.0,3.0,10.0,7.0,1.0,9.0,4.0,6.0,4.0,2.0,,2.0,4.0,,5.0,7.0,5.0,5.0,9.0,9.0,6.0,3.0,8.0,7,5.0,10,1
80257,20060227,N M S COMMUNICATIONS CORP,NMSS,172350.28,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,2.0,8.0,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
80258,20060227,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,114626.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20060227,QLOGIC CORP,QLGC,3330222.72,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,6.0,7.0,3.0,5.0,3.0,2.0,1.0,10.0,2.0,10.0,,7.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,7,1.0,10,1
80274,20060227,SIGMATRON INTERNATIONAL INC,SGMA,40516.45,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
80279,20060227,SONIC SOLUTIONS,SNIC,477912.4,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,3.0,,9.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
80286,20060227,TRACTOR SUPPLY CO NEW,TSCO,2486295.0,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,6.0,2.0,3.0,8.0,3.0,9.0,10.0,1.0,2.0,3.0,,,,,9.0,5.0,4.0,9.0,8.0,,,4.0,8.0,7,4.0,10,1
80294,20060227,R G C RESOURCES INC,RGCO,52249.86,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,7.0,5.0,10.0,5.0,7.0,,,10.0,4.0,7,10.0,10,1
80297,20060227,EMMIS COMMUNICATIONS CORP,EMMS,533569.82,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,1.0,3.0,7,2.0,10,1
80303,20060227,A K STEEL HOLDING CORP,AKS,1263867.06,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
80306,20060227,BIOCRYST PHARMACEUTICALS INC,BCRX,605094.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,6.0,2.0,2.0,,,2.0,3.0,7,1.0,10,1
80309,20060227,DOMINION HOMES INC,DHOM,80495.935,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,5.0,4.0,4.0,2.0,1.0,6.0,3.0,10.0,7.0,,3.0,5.0,3.0,8.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
80310,20060227,BIOSPHERE MED INC,BSMD,132602.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,8.0,10.0,10.0,3.0,10.0,1.0,2.0,,,,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
80316,20060227,CIBER INC,CBR,370011.84,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,8.0,4.0,4.0,4.0,2.0,4.0,6.0,10.0,7.0,,,,,10.0,4.0,1.0,2.0,10.0,,,6.0,1.0,7,5.0,10,1
80320,20060227,COPART INC,CPRT,2371375.8,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,8.0,2.0,1.0,7.0,4.0,8.0,4.0,4.0,7.0,,6.0,4.0,9.0,4.0,8.0,3.0,1.0,5.0,4.0,7.0,4.0,4.0,7,5.0,10,1
80325,20060227,SUNTRON CORP,SUNN,69908.25,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80336,20060227,LANDMARK BANCORP INC,LARK,57396.75,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,9.0,3.0,,6.0,,2.0,9.0,,6.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
80338,20060227,M F B CORP,MFBC,40311.3855,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,6.0,,,10.0,4.0,9.0,5.0,,4.0,,2.0,10.0,,6.0,4.0,10.0,6.0,4.0,,,7.0,5.0,7,10.0,10,1
80341,20060227,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060227,N N INC,NNBR,224538.3,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,2.0,9.0,4.0,2.0,6.0,2.0,7.0,5.0,7.0,4.0,,2.0,6.0,,1.0,6.0,7.0,1.0,2.0,1.0,5.0,4.0,2.0,7,9.0,10,1
80348,20060227,N W H INC,NWIR,36200.4,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,8.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
80353,20060227,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
