,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20140428,AMPHENOL CORP NEW,APH,14986286.0,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,6.0,9.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,6.0,9.0,6,9.0,10,1
84776,20140428,GENERAL CABLE CORP DEL NEW,BGC,1238828.08,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,8.0,,3.0,5.0,3.0,10.0,4.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
84780,20140428,KNOLL INC,KNL,872811.28,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,7.0,2.0,3.0,5.0,1.0,5.0,4.0,4.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
84788,20140428,AMAZON COM INC,AMZN,136476324.25833,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,9.0,4.0,8.0,6.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20140428,GULFMARK OFFSHORE INC,GLF,1197736.54,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,10.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,,,4.0,7.0,6,4.0,10,1
84825,20140428,PATHFINDER BANCORP INC,PBHC,39345.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
84827,20140428,RAMBUS INC,RMBS,1363802.55,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,,2.0,9.0,2.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,5.0,2.0,6,4.0,10,1
85002,20140428,SAREPTA THERAPEUTICS INC,SRPT,1477524.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140428,INTEST CORP,INTT,42337.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,9.0,,,10.0,7.0,2.0,1.0,8.0,4.0,,5.0,8.0,8.0,6.0,4.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,1,1
85019,20140428,K M G CHEMICALS INC,KMG,183263.17,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,8.0,2.0,4.0,9.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,2.0,2.0,4.0,7.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
85020,20140428,PACIFIC PREMIER BANCORP INC,PPBI,240977.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,6.0,5.0,2.0,4.0,,1.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,1.0,2.0,6,10.0,10,1
85035,20140428,R F MICRO DEVICES INC,RFMD,2310198.38,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,9.0,9.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140428,SIMULATIONS PLUS INC,SLP,96972.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,7.0,10.0,8.0,9.0,2.0,1.0,4.0,,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
85059,20140428,COMFORT SYSTEMS USA INC,FIX,569041.2,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,1.0,8.0,9.0,8.0,4.0,2.0,6,7.0,10,1
85067,20140428,MAXIMUS INC,MMS,2786167.36,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,9.0,2.0,9.0,3.0,9.0,,,3.0,7.0,6,7.0,10,1
85072,20140428,RALPH LAUREN CORP,RL,9043516.35,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,6,1.0,10,1
85077,20140428,STARTEK INC,SRT,108904.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,4.0,8.0,9.0,10.0,5.0,1.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
85079,20140428,REIS INC,REIS,186624.62,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
85168,20140428,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2505895.8,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,8.0,7.0,,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,3.0,6,5.0,10,1
85173,20140428,OUTERWALL INC,OUTR,1425587.02,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,9.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,,5.0,9.0,6,1.0,10,1
85176,20140428,D X P ENTERPRISES INC,DXPE,1570756.2,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,,,5.0,9.0,6,7.0,10,1
85177,20140428,8X8 INC NEW,EGHT,868430.25,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,3.0,9.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,6,3.0,10,1
85187,20140428,HESKA CORP,HSKA,71541.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,2.0,7.0,5.0,9.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,8.0,10,1
85198,20140428,BANK OF THE OZARKS INC,OZRK,2235112.0,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,3.0,8.0,4.0,3.0,,2.0,8.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,3.0,,,4.0,8.0,6,7.0,10,1
85205,20140428,PROPHASE LABS INC,PRPH,32986.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,5.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,8.0,10,1
85208,20140428,SIRONA DENTAL SYSTEMS INC,SIRO,4167704.4,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,6,2.0,10,1
85211,20140428,SYNTROLEUM CORP,SYNM,37280.32,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,2.0,1.0,6,4.0,10,1
85246,20140428,JONES LANG LASALLE INC,JLL,5213854.32,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,10.0,8.0,,,7.0,6.0,2.0,2.0,,4.0,,9.0,10.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,4.0,10.0,6,5.0,10,1
85257,20140428,AMETEK INC NEW,AME,12697854.06,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,8.0,10.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,6,9.0,10,1
85269,20140428,VALERO ENERGY CORP NEW,VLO,30880966.82,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,5.0,9.0,9.0,,9.0,10.0,9.0,1.0,3.0,4.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140428,AMERICAN CAPITAL LTD,ACAS,3906871.38,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,7.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,,,,9.0,2.0,6,3.0,10,1
85272,20140428,AEHR TEST SYSTEMS,AEHR,28583.24,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140428,CARRIZO OIL & GAS INC,CRZO,2423174.4,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
85293,20140428,ARCA BIOPHARMA INC,ABIO,33148.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
85299,20140428,LAKELAND FINANCIAL CORP,LKFN,599475.84,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,6,9.0,10,1
85319,20140428,SYNTEL INC,SYNT,3257280.0,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,7.0,5.0,8.0,9.0,8.0,7.0,3.0,2.0,6.0,,10.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6,10.0,10,1
85320,20140428,HELIOS & MATHESON ANALYTICS INC,HMNY,9110.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,7.0,,,10.0,9.0,3.0,3.0,5.0,7.0,2.0,4.0,3.0,6.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85332,20140428,BAR HARBOR BANKSHARES,BHB,144942.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,3.0,9.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,6.0,6,10.0,10,1
85333,20140428,DOT HILL SYSTEMS CORP,HILL,239212.47,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,7.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,9.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85348,20140428,YUM BRANDS INC,YUM,34334396.29,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,5.0,5.0,9.0,7.0,5.0,,,7.0,9.0,6,5.0,10,1
85349,20140428,MERITOR INC,MTOR,1131048.49,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,3.0,,,2.0,10.0,9.0,1.0,,5.0,,,6.0,4.0,7.0,2.0,1.0,9.0,6.0,,,5.0,2.0,6,2.0,10,1
85372,20140428,FARO TECHNOLOGIES INC,FARO,831885.18,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,4.0,7.0,6,5.0,10,1
85390,20140428,CHILDRENS PLACE RTL STORES INC,PLCE,1064649.63,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,5.0,8.0,7.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20140428,PRICESMART INC,PSMT,2847821.68,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,3.0,6.0,4.0,7.0,8.0,2.0,2.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,5.0,,,3.0,10.0,6,7.0,10,1
85401,20140428,S I G A TECHNOLOGIES INC,SIGA,146148.86,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
85418,20140428,CAMDEN NATIONAL CORP,CAC,292308.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,6.0,5.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,2.0,1.0,4.0,8.0,6.0,6,10.0,10,1
85419,20140428,CAPITAL SENIOR LIVING CORP,CSU,725226.67,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,9.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,,,9.0,4.0,6,6.0,10,1
85424,20140428,DRIL QUIP INC,DRQ,4607370.52,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,2.0,3.0,,,3.0,10.0,6,4.0,10,1
85427,20140428,GROUP 1 AUTOMOTIVE INC,GPI,1693443.4,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,2.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,1.0,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140428,STONERIDGE INC,SRI,301997.8,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,9.0,6.0,8.0,5.0,8.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,,,2.0,2.0,6,8.0,10,1
85459,20140428,CH ROBINSON WORLDWIDE INC,CHRW,8389612.35,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,9.0,5.0,5.0,8.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
85464,20140428,CASELLA WASTE SYSTEMS INC,CWST,191934.12,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,2.0,1.0,1.0,1.0,6.0,6.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140428,O S I SYSTEMS INC,OSIS,1135725.44,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,8.0,6,3.0,10,1
85496,20140428,PERICOM SEMICONDUCTOR CORP,PSEM,171090.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,5.0,9.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,8.0,4.0,4.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
85502,20140428,IDENTIVE GROUP INC,INVE,70213.88,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85511,20140428,SYNAGEVA BIOPHARMA CORP,GEVA,2823124.5,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
85517,20140428,CHOICE HOTELS INTERNATIONAL INC,CHH,2574209.9,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,7.0,,,8.0,5.0,4.0,6.0,,6.0,,,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
85522,20140428,APPLIED MICRO CIRCUITS CORP,AMCC,762011.37,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
85526,20140428,BIOANALYTICAL SYSTEMS INC,BASI,20545.35,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,9.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
85539,20140428,CHARLES & COLVARD LTD,CTHR,48270.83,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,3.0,9.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85540,20140428,C T I INDUSTRIES CORP,CTIB,-16769.08,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,3.0,,,10.0,2.0,4.0,3.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
