,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76614,20190801,REGENERON PHARMACEUTICALS INC,REGN,33413178.61017,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,5.0,4.0,7.0,5.0,,,4.0,10.0,4,5.0,10,1
76639,20190801,TOTAL SYSTEM SERVICES INC,TSS,23582185.25,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,6.0,7.0,10.0,4.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,,,4.0,9.0,4,4.0,10,1
76644,20190801,UNITED STATES STEEL CORP NEW,X,2503131.84,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,6.0,7.0,10.0,8.0,,3.0,8.0,,7.0,2.0,1.0,1.0,5.0,,,3.0,3.0,4,1.0,10,1
76661,20190801,IONIS PHARMACEUTICALS INC,IONS,9282835.0,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,6.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,5.0,9.0,4.0,4.0,1.0,10.0,2.0,,,5.0,7.0,4,4.0,10,1
76672,20190801,RADNET INC,RDNT,739373.25,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,8.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,,6.0,3.0,4,8.0,10,1
76684,20190801,HANCOCK WHITNEY CORP,HWC,3368148.63,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,4.0,7.0,4.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190801,LIFETIME BRANDS INC,LCUT,185131.05,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,2.0,7.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190801,ADTALEM GLOBAL EDUCATION INC,ATGE,2675196.96,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,8.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,3.0,5.0,6.0,2.0,2.0,,,6.0,6.0,4,7.0,10,1
76709,20190801,I D E X X LABORATORIES INC,IDXX,23097946.1391,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
76711,20190801,REGIS CORP MINN,RGS,687435.96,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,2.0,8.0,3.0,5.0,2.0,6.0,4.0,6.0,6.0,10.0,,,,,2.0,4.0,8.0,10.0,1.0,,,9.0,3.0,4,6.0,10,1
76712,20190801,A E S CORP,AES,11482477.1,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,8.0,5.0,8.0,10.0,2.0,8.0,7.0,5.0,1.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190801,CORVEL CORP,CRVL,1570020.27,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,9.0,4.0,,,7.0,10.0,5.0,5.0,,8.0,,9.0,5.0,10.0,7.0,6.0,8.0,3.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
76722,20190801,STATE AUTO FINANCIAL CORP,STFC,1419904.62,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190801,DINE BRANDS GLOBAL INC,DIN,1443471.04,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,9.0,6.0,,,2.0,10.0,1.0,7.0,,9.0,,,6.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,8.0,4,1.0,10,1
76744,20190801,VERTEX PHARMACEUTICALS INC,VRTX,46083802.57965,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,,9.0,4.0,10.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,10.0,4,8.0,10,1
76750,20190801,MONRO INC,MNRO,2756595.28,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,7.0,8.0,5.0,7.0,1.0,9.0,5.0,5.0,3.0,3.0,,3.0,5.0,,7.0,5.0,7.0,5.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190801,PROGRESS SOFTWARE CORP,PRGS,1908863.0,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,7.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,7.0,,6.0,3.0,7.0,6.0,5.0,6.0,7.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20190801,TIVITY HEALTH INC,TVTY,811726.01,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,9.0,10.0,3.0,,,2.0,3.0,4,1.0,10,1
76795,20190801,ZEBRA TECHNOLOGIES CORP,ZBRA,11053733.61884,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,4.0,2.0,4.0,7.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,6.0,,,2.0,10.0,4,2.0,10,1
76798,20190801,EZCORP INC,EZPW,470176.0,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,6.0,5.0,,,1.0,4.0,6.0,7.0,,3.0,,3.0,4.0,,3.0,5.0,6.0,10.0,3.0,,,4.0,2.0,4,7.0,10,1
76804,20190801,M G I C INVESTMENT CORP WIS,MTG,4476797.28,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,7.0,4.0,,,8.0,7.0,10.0,4.0,,8.0,3.0,8.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
76837,20190801,HAEMONETICS CORP MASS,HAE,6282035.55,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,7.0,8.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,5.0,5.0,5.0,3.0,9.0,4,4.0,10,1
76838,20190801,PROASSURANCE CORP,PRA,2052944.4,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,2.0,4.0,,,8.0,5.0,10.0,6.0,,5.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,6.0,4,7.0,10,1
76839,20190801,NATIONAL BEVERAGE CORP,FIZZ,2006740.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,5.0,10.0,7.0,4.0,9.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
76841,20190801,BIOGEN INC,BIIB,44831687.82,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,4,4.0,10,1
76856,20190801,FIRSTCASH INC,FCFS,4322077.8,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,9.0,5.0,,,5.0,9.0,1.0,5.0,,9.0,,6.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,9.0,4,8.0,10,1
76858,20190801,CENTRIC BRANDS INC,CTRC,162693.18,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,3.0,1.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190801,AAON INC,AAON,2702269.02,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,5.0,8.0,2.0,10.0,8.0,3.0,1.0,6.0,10.0,8.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,4,10.0,10,1
76869,20190801,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18442.58,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,6.0,10,1
76888,20190801,ABRAXAS PETROLEUM CORP,AXAS,133110.7704,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,7.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190801,B O K FINANCIAL CORP,BOKF,5697655.82,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,1.0,8.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,4,10.0,10,1
76908,20190801,TRANSENTERIX INC,TRXC,291234.26,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,1.0,4,3.0,10,1
76927,20190801,STERLING CONSTRUCTION CO INC,STRL,323679.18,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,7.0,8.0,9.0,8.0,6.0,6.0,9.0,5.0,7.0,8.0,,4.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,,,1.0,3.0,4,7.0,10,1
76934,20190801,INSIGNIA SYSTEMS INC,ISIG,11804.1,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190801,TRANSCAT INC,TRNS,168622.48,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,8.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,2,6.0,10,1
76963,20190801,N T N BUZZTIME INC,NTN,9299.17,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190801,IMEDIA BRANDS INC,IMBI,32155.392,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,,,2.0,1.0,4,4.0,10,1
77037,20190801,OLD DOMINION FREIGHT LINE INC,ODFL,13339136.55,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
77090,20190801,A T N INTERNATIONAL INC,ATNI,875153.4,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,9.0,3.0,1.0,7.0,5.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,8.0,,,4.0,7.0,4,9.0,10,1
77114,20190801,WORLD ACCEPTANCE CORP,WRLD,1150051.98,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,,,2.0,10.0,1.0,7.0,,7.0,,3.0,4.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,9.0,4,3.0,10,1
77117,20190801,WABASH NATIONAL CORP,WNC,832102.96,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,3.0,4.0,9.0,5.0,6.0,10.0,,3.0,10.0,,7.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,3.0,4,6.0,10,1
77120,20190801,HORACE MANN EDUCATORS CORP NEW,HMN,1758553.15,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,4.0,,,,,2.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,6.0,4,9.0,10,1
77157,20190801,OWENS ILL INC,OI,1996270.66,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,8.0,2.0,1.0,5.0,5.0,10.0,9.0,4.0,8.0,,9.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
77165,20190801,SANFILIPPO JOHN B & SON,JBSS,757167.04,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,4.0,9.0,10.0,6.0,7.0,3.0,1.0,4.0,4.0,,3.0,7.0,,2.0,4.0,10.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
77175,20190801,AMERICAN SUPERCONDUCTOR CORP,AMSC,183535.17,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,2.0,4,2.0,10,1
77178,20190801,QUALCOMM INC,QCOM,86554849.6,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,1.0,10.0,,3.0,8.0,,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,4,3.0,10,1
77191,20190801,TETRA TECH INC,TTEK,4198136.18,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,10.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,,3.0,6.0,,5.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
77202,20190801,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6644.4,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190801,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,424156.2,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,,,4.0,7.0,4,4.0,10,1
77217,20190801,WISDOMTREE INVESTMENTS INC,WETF,927492.02,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,6.0,,,2.0,3.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,7.0,7.0,5.0,2.0,4,6.0,10,1
77235,20190801,WIRELESS TELECOM GROUP INC,WTT,32376.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
77236,20190801,PANHANDLE OIL & GAS INC,PHX,186390.0,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,10.0,5.0,3.0,2.0,4,10.0,10,1
77259,20190801,ALLIED HEALTHCARE PRODUCTS INC,AHPI,6141.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20190801,GILEAD SCIENCES INC,GILD,82914808.85,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,8.0,3.0,8.0,,9.0,9.0,9.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,10.0,7.0,4,8.0,10,1
77282,20190801,MISONIX INC,MSON,241271.47,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,4,6.0,10,1
77292,20190801,P D L BIOPHARMA INC,PDLI,325478.55,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,9.0,4.0,4.0,9.0,8.0,,,10.0,1.0,4,4.0,10,1
77300,20190801,SCOTTS MIRACLE GRO CO,SMG,6046893.71,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,4.0,9.0,10.0,4.0,1.0,5.0,,3.0,10.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
77338,20190801,ROPER TECHNOLOGIES INC,ROP,37475179.52841,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,3.0,3.0,5.0,4.0,10.0,4,9.0,10,1
77354,20190801,SCHOLASTIC CORP,SCHL,1152221.58,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,1.0,3.0,4.0,8.0,6.0,4.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,5.0,4,8.0,10,1
77357,20190801,SYNOPSYS INC,SNPS,19927429.96,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,9.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,8.0,4.0,9.0,6.0,10.0,5.0,6.0,8.0,5.0,9.0,4,5.0,10,1
