,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81126,20051018,GUIDANT CORP,GDT,21155179.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,6.0,1.0,3.0,6.0,4.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,1.0,4.0,3.0,4.0,2.0,10.0,7,2.0,10,1
81128,20051018,I T T EDUCATIONAL SERVICES INC,ESI,2219808.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,8.0,7,4.0,10,1
81137,20051018,APPLIX INC,APLX,96367.53,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
81138,20051018,APOLLO GROUP INC,APOL,10666823.52,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,6.0,4.0,,,4.0,4.0,5.0,1.0,1.0,10.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,7.0,4.0,10.0,7,3.0,10,1
81142,20051018,CAPTARIS INC,CAPA,105741.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,5.0,,,8.0,1.0,7,6.0,10,1
81148,20051018,CAMCO FINANCIAL CORP,CAFI,105931.9,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,8.0,5.0,,8.0,4.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,5.0,2.0,7,10.0,10,1
81162,20051018,MICREL INC,MCRL,894402.13,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,9.0,6.0,9.0,2.0,6.0,10.0,10.0,3.0,10.0,,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
81165,20051018,MITCHAM INDUSTRIES INC,MIND,97828.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,10.0,10.0,9.0,1.0,8.0,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
81172,20051018,O C A INC,OCA,67462.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,7,3.0,10,1
81173,20051018,STILLWATER MINING CO,SWC,765056.22,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,,,1.0,1.0,7,7.0,10,1
81178,20051018,R S A SEC INC,RSAS,792701.39,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,3.0,4.0,6.0,7.0,5.0,1.0,10.0,7.0,,,9.0,2.0,7,2.0,10,1
81181,20051018,TELETOUCH COMMUNICATIONS INC,TLL,2241.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,7.0,10,1
81182,20051018,CANTERBURY PARK HOLDING CORP,ECP,55784.3,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,3.0,1.0,1.0,10.0,2.0,7.0,3.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
81184,20051018,UNIVERSAL STNLESS & ALY PRODS IN,USAP,92044.8,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,5.0,5.0,3.0,10.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,10.0,9.0,2.0,1.0,9.0,5.0,2.0,,,6.0,3.0,7,7.0,10,1
81190,20051018,VOLT INFORMATION SCIENCES INC,VOL,280532.02,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,7.0,4.0,2.0,8.0,1.0,2.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,6.0,2.0,10.0,,,6.0,4.0,3,10.0,10,1
81201,20051018,DIASYS CORP,DYX,3640.8,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051018,FIRST KEYSTONE FINANCIAL INC,FKFS,42544.48,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,2.0,,1.0,1.0,2.0,2.0,5.0,10.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
81212,20051018,INTERNET COMMERCE CORP,ICCA,45817.04,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051018,INSIGHT ENTERPRISES INC,NSIT,862711.6,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,6.0,6.0,7.0,1.0,8.0,4.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81222,20051018,RENT A CENTER INC NEW,RCII,1135717.38,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,5.0,1.0,7.0,4.0,8.0,10.0,,7.0,9.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
81225,20051018,SCHMITT INDUSTRIES INC ORE,SMIT,17504.62,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,9.0,4.0,2.0,,2.0,4.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
81226,20051018,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051018,BROOKS AUTOMATION INC,BRKS,593835.45,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20051018,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,19897.6,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
81254,20051018,INTERNATIONAL ASSETS HLDG CORP,IAAC,61264.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,9.0,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,3.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81256,20051018,INTEGRATED SILICON SOLUTION INC,ISSI,284952.0,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81259,20051018,L S B FINANCIAL CORP,LSBI,41674.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
81262,20051018,CAREMARK RX INC,CMX,21809554.56,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,3.0,8.0,5.0,8.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7,7.0,10,1
81275,20051018,SEMITOOL INC,SMTL,232162.64,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,1.0,9.0,6.0,,,6.0,1.0,7,9.0,10,1
81278,20051018,STRATTEC SECURITY CORP,STRT,166445.027,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,3.0,3.0,4.0,7.0,1.0,6.0,4.0,6.0,8.0,1.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,2.0,,,9.0,9.0,7,10.0,10,1
81282,20051018,TRANSACTION SYS ARCHITECTS INC,TSAI,1092015.85,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,2.0,8.0,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,3.0,,,2.0,5.0,7,5.0,10,1
81285,20051018,AMERICAN STANDARD COS INC DEL,ASD,7690823.04,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,9.0,,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
81288,20051018,CONGOLEUM CORP NEW,CGM,17273.96,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,2.0,,,10.0,4.0,1.0,8.0,,7.0,,,,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81291,20051018,SOUTHFIRST BANCSHARES INC,SZB,8585.99,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,10.0,1.0,8.0,4.0,,7.0,,4.0,9.0,2.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,7,10.0,10,1
81292,20051018,SPEEDWAY MOTORSPORTS INC,TRK,1559563.69,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,7,10.0,10,1
81293,20051018,MARVEL ENTERTAINMENT INC,MVL,1651006.0,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,7.0,1.0,8.0,10.0,1.0,4.0,10.0,,7.0,5.0,10.0,9.0,2.0,5.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
81294,20051018,WD 40 CO,WDFC,455081.76,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,3.0,8.0,5.0,3.0,6.0,,,,,9.0,8.0,6.0,6.0,9.0,9.0,4.0,8.0,5.0,4,8.0,10,1
81297,20051018,CORNERSTONE BANCORP INC,CBN,47090.2,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,10.0,7.0,2.0,2.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,7,10.0,10,1
81298,20051018,FIRST WEST VIRGINIA BANCORP INC,FWV,-27953.15,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
81300,20051018,HORIZON HEALTH CORP NEW,HORC,378881.57,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,7.0,9.0,9.0,7.0,10.0,7.0,1.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,7.0,10,1
81311,20051018,HICKORY TECH CORP,HTCO,106732.88,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,1.0,7.0,10.0,5.0,6.0,,8.0,8.0,6.0,7.0,3.0,3.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81481,20051018,DOLLAR TREE STORES INC,DLTR,2265833.85,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,5.0,4.0,4.0,7,2.0,10,1
81488,20051018,GREATER DELAWARE VALLEY SVGS BK,ALLB,-91203.705,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,4.0,,,7.0,5.0,7,10.0,10,1
81491,20051018,NEOWARE SYSTEMS INC,NWRE,275571.4,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,9.0,1.0,4.0,2.0,,4.0,5.0,8.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,1.0,10,1
81499,20051018,M A C C PRIVATE EQUITIES INC,MACC,-6482.95,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81501,20051018,NATIONAL INSTRUMENTS CORP,NATI,1857584.4,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,4.0,7.0,2.0,6.0,5.0,2.0,10.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,2.0,9.0,10.0,,,6.0,4.0,7,8.0,10,1
81510,20051018,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051018,P M I GROUP INC,PMI,3508392.24,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,10.0,,6.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
81533,20051018,TECHE HOLDING CO,TSH,-85312.56,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,4.0,,,10.0,3.0,5.0,1.0,,8.0,6.0,4.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
81539,20051018,ANADIGICS INC,ANAD,118635.83,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,2.0,10,1
81540,20051018,AMERISOURCEBERGEN CORP,ABC,7906217.49,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,6.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
81541,20051018,M B FINANCIAL INC NEW,MBFI,1067824.4,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,7,10.0,10,1
81546,20051018,COMMUNITY BANK SHRS INDIANA INC,CBIN,-60138.66,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,8.0,,4.0,6.0,2.0,2.0,4.0,10.0,3.0,2.0,,,9.0,4.0,7,10.0,10,1
81553,20051018,FINLAY ENTERPRISES INC,FNLY,76919.78,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,4.0,3.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
81558,20051018,BAYCORP HOLDINGS LTD,MWH,7988.29,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,,10.0,1.0,8.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,7,6.0,10,1
81560,20051018,GUARANTY FEDERAL BANCSHARES INC,GFED,-79076.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,5.0,4.0,,9.0,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20051018,CANARGO ENERGY CORP,CNR,270753.38,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
81562,20051018,HAUPPAUGE DIGITAL INC,HAUP,29925.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,3.0,7.0,2.0,2.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81564,20051018,IBERIABANK CORP,IBKC,467960.05,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,4.0,5.0,8.0,1.0,,1.0,10.0,5.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,7.0,10,1
81565,20051018,JACKSONVILLE BANCORP INC MD,JXSB,-25013.28,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,9.0,3.0,,6.0,,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
81566,20051018,P C MALL INC,MALL,63383.56,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
81575,20051018,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051018,WASHINGTON FEDERAL INC,WFSL,1911204.96,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,4.0,5.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,4.0,5,9.0,10,1
81584,20051018,CBIZ INC,CBIZ,362288.32,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,7.0,7.0,9.0,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
81586,20051018,R T W INC,RTWI,64045.63,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,9.0,,,10.0,9.0,3.0,8.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,4.0,7.0,2.0,7,10.0,10,1
