,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20090828,SCANSOURCE INC,SCSC,763593.06,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,5.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,6,7.0,10,1
80368,20090828,NEXXUS LIGHTING INC,NEXS,52534.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,,,,,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,6,10.0,10,1
80375,20090828,OLYMPIC STEEL INC,ZEUS,294058.66,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
80393,20090828,HI SHEAR TECHNOLOGY CORP,HSR,69212.85,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20090828,EAGLE MATERIALS INC,EXP,1189435.28,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,9.0,7.0,8.0,6.0,1.0,10.0,8.0,6.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,10.0,7.0,6,5.0,10,1
80432,20090828,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2872257.54,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,9.0,8.0,8.0,8.0,7.0,4.0,6,2.0,10,1
80434,20090828,LACROSSE FOOTWEAR INC,BOOT,74036.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,8.0,2.0,6.0,10.0,4.0,5.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,10.0,10,1
80439,20090828,BRIGHTPOINT INC,CELL,615887.59,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,5.0,7.0,5.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
80446,20090828,GARDNER DENVER INC,GDI,1713063.04,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,9.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,7.0,6,6.0,10,1
80452,20090828,D A R A BIOSCIENCES INC,DARA,14740.7766,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80478,20090828,SOUTHERN MISSOURI BANCORP INC,SMBC,23176.8,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,10.0,,,,,4.0,3.0,10.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
80485,20090828,VIVUS INC,VVUS,441447.6,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,4.0,6.0,3.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,6.0,10,1
80498,20090828,AMERIS BANCORP,ABCB,92350.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,7.0,,,7.0,4.0,10.0,8.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,1.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
80517,20090828,CARROLLTON BANCORP,CRRB,15947.3244,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,6.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
80524,20090828,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090828,SYPRIS SOLUTIONS INC,SYPR,34125.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20090828,NEKTAR THERAPEUTICS,NKTR,755162.7,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,7.0,2.0,4.0,,2.0,10.0,10.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
80543,20090828,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20090828,JOS A BANK CLOTHIERS INC,JOSB,811022.94,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,10.0,1.0,10.0,5.0,6.0,4.0,5.0,,8.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
80553,20090828,MERIX CORP,MERX,42011.52,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20090828,MCMORAN EXPLORATION CO NEW,MMR,730140.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80560,20090828,N P S PHARMACEUTICALS INC,NPSP,200698.98,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,8.0,2.0,10.0,,5.0,,,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
80563,20090828,PENN NATIONAL GAMING INC,PENN,2401396.2,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,4.0,8.0,10.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,5.0,8.0,6,5.0,10,1
80568,20090828,PSS WORLD MEDICAL INC,PSSI,1194719.84,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,2.0,10.0,,3.0,6.0,,6.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090828,PULASKI FINANCIAL CORP,PULB,89570.88,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,4.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20090828,SIMPSON MANUFACTURING CO INC,SSD,1329561.46,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,7.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,4.0,,5.0,5.0,8.0,1.0,5.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20090828,TARGETED GENETICS CORP,TGEN,5782.84,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80585,20090828,CARACO PHARMACEUTICAL LABS LTD,CPD,158468.34,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,2.0,,,10.0,1.0,8.0,3.0,6.0,1.0,,3.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20090828,ADVOCAT INC,AVCA,30877.44,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,5.0,4.0,6.0,7.0,10.0,1.0,4.0,,8.0,7.0,,5.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20090828,BLYTH INC,BTH,421106.31,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,5.0,,7.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,6.0,,,,6.0,9.0,6,5.0,10,1
80621,20090828,CONSOLIDATED GRAPHICS INC,CGX,236432.34,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,2.0,5.0,4.0,6.0,3.0,3.0,3.0,9.0,9.0,6.0,,2.0,1.0,2.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,6,5.0,10,1
80625,20090828,F N B UNITED CORP,FNBN,26972.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,7.0,,,5.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090828,H M N FINANCIAL INC,HMNF,16587.3375,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
80638,20090828,MULTIBAND CORP,MBND,18257.4,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20090828,LA JOLLA PHARMACEUTICAL CO,LJPC,14459.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20090828,AIRTRAN HOLDINGS INC,AAI,799973.12,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
80679,20090828,COLE KENNETH PRODUCTIONS INC,KCP,99187.98,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,4.0,8.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,3.0,5.0,3.0,5.0,,,5.0,2.0,6,8.0,10,1
80719,20090828,GREENBRIER COMPANIES INC,GBX,229059.6,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,5.0,3.0,9.0,7.0,5.0,2.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,7.0,10,1
80759,20090828,MATTHEWS INTERNATIONAL CORP,MATW,1064292.12,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,4.0,4.0,5.0,4.0,9.0,,8.0,7.0,9.0,9.0,9.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,7,8.0,10,1
80763,20090828,R F MONOLITHICS INC,RFMI,7409.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090828,T F FINANCIAL CORP,THRD,-47800.85,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,8.0,5.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20090828,GEO GROUP INC,GEO,906410.79,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,5.0,4.0,2.0,7.0,6.0,7.0,1.0,5.0,6.0,,,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,1.0,5.0,7,9.0,10,1
80785,20090828,CUISINE SOLUTIONS INC,FZN,20719.62,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
80791,20090828,ADTRAN INC,ADTN,1426520.64,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,8.0,6.0,9.0,2.0,9.0,2.0,8.0,2.0,8.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,6.0,10.0,6.0,7,4.0,10,1
80795,20090828,AMEDISYS INC,AMED,1252322.4,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,2.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20090828,M P S GROUP INC,MPS,957064.5,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,5.0,5.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,,4.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090828,CHINDEX INTL INC,CHDX,185605.83,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,4.0,3.0,,8.0,9.0,9.0,7.0,1.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
80808,20090828,METRO BANCORP INC,METR,115356.49,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,7.0,,,6.0,7.0,6.0,7.0,,3.0,,3.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80812,20090828,ENERGY FOCUS INC,EFOI,14928.21,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090828,NORTH CENTRAL BANCSHARES INC,FFFD,20661.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090828,TRACK DATA CORP,TRAC,-10164.81,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
80828,20090828,MILLER INDUSTRIES INC TENN,MLR,121187.52,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
80837,20090828,PATRIOT NATIONAL BANCORP INC,PNBK,16003.68,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,7.0,,,10.0,1.0,4.0,7.0,,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80857,20090828,VILLAGE SUPER MARKET INC,VLGEA,202716.49,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,5.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,7.0,3,10.0,10,1
80858,20090828,WAVE SYSTEMS CORP,WAVX,62644.9329,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20090828,RELIANCE STEEL & ALUMINUM CO,RS,2766654.24,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,10.0,5.0,10.0,10.0,5.0,4.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,1.0,1.0,10.0,,,2.0,8.0,7,3.0,10,1
80912,20090828,T G C INDUSTRIES INC,TGE,72042.9,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,4.0,,6.0,7.0,,6.0,7.0,8.0,10.0,2.0,8.0,,9.0,,,,2.0,7,8.0,10,1
80913,20090828,AFFILIATED COMPUTER SERVICES INC,ACS,4090270.2,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,4.0,5.0,4.0,2.0,9.0,9.0,2.0,8.0,5.0,4.0,,,,,7.0,9.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,7,7.0,10,1
80915,20090828,PROTECTION ONE INC,PONE,94968.75,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,5.0,,,8.0,4.0,8.0,,,7.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090828,ARIAD PHARMACEUTICALS INC,ARIA,191940.71,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20090828,SIRIUS X M RADIO INC,SIRI,2686014.06,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,2.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80926,20090828,CALLON PETROLEUM CO DEL,CPE,33381.04,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090828,DARLING INTERNATIONAL INC,DAR,593606.74,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,,6.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
80940,20090828,TIX CORP,TIXC,109285.73,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,3.0,,,1.0,9.0,,5.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
