,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20101019,FIRSTENERGY CORP,FE,12019644.05,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,5.0,8.0,8.0,,5.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0,1,4.0,10,1
23042,20101019,EMPIRE DISTRICT ELEC CO,EDE,858014.7,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,9.0,8.0,10.0,8.0,5.0,8.0,7.0,5.0,9.0,1.0,,3.0,3.0,3.0,9.0,10.0,9.0,8.0,7.0,6.0,9.0,3.0,5.0,1,8.0,10,1
23077,20101019,HEINZ H J CO,HNZ,15467897.65,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,6.0,2.0,4.0,10.0,8.0,8.0,3.0,1.0,5.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,9.0,1,6.0,10,1
23085,20101019,SCANA CORP NEW,SCG,5233245.93,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,5.0,8.0,2.0,,3.0,4.0,3.0,8.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,8.0,1,8.0,10,1
23114,20101019,PROGRESS ENERGY INC,PGN,13092999.75,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,8.0,10.0,8.0,8.0,8.0,9.0,4.0,7.0,2.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6.0,8.0,7.0,8.0,1,7.0,10,1
23182,20101019,CHESAPEAKE UTILITIES CORP,CPK,362651.11,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,9.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,8.0,1.0,,3.0,4.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,4.0,7.0,3,8.0,10,1
23229,20101019,C M S ENERGY CORP,CMS,4292838.35,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,8.0,9.0,7.0,2.0,9.0,8.0,6.0,7.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,8.0,4.0,4.0,1,2.0,10,1
23297,20101019,BRINKER INTERNATIONAL INC,EAT,1969519.86,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,3.0,10.0,2.0,2.0,2.0,6.0,7.0,7.0,3.0,9.0,,9.0,9.0,9.0,2.0,4.0,6.0,2.0,1.0,,,10.0,4.0,4,2.0,10,1
23393,20101019,CHURCH & DWIGHT INC,CHD,4840177.92,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,4.0,4.0,3.0,4.0,6.0,7.0,9.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,8.0,5.0,4.0,3.0,3.0,10.0,4,7.0,10,1
23473,20101019,CINCINNATI FINANCIAL CORP,CINF,4854140.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,3.0,,,2.0,6.0,8.0,7.0,,6.0,,2.0,3.0,2.0,6.0,10.0,5.0,5.0,6.0,5.0,3.0,10.0,6.0,3,7.0,10,1
23501,20101019,PEPCO HOLDINGS INC,POM,4363616.1,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,8.0,8.0,10.0,8.0,3.0,9.0,10.0,7.0,10.0,4.0,,3.0,7.0,4.0,8.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,4.0,1,5.0,10,1
23536,20101019,WISCONSIN ENERGY CORP,WEC,6858405.66,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,8.0,9.0,6.0,8.0,9.0,9.0,3.0,6.0,8.0,,4.0,5.0,4.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,6.0,9.0,1,7.0,10,1
23579,20101019,TEXTRON INC,TXT,5742020.22,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,8.0,5.0,4.0,7.0,6.0,6.0,3.0,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,1,2.0,10,1
23660,20101019,CINTAS CORP,CTAS,3978259.24,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,5.0,3.0,7.0,7.0,6.0,10.0,,2.0,5.0,,7.0,10.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,5.0,10,1
23712,20101019,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16858687.16,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,8.0,8.0,9.0,7.0,9.0,6.0,9.0,4.0,7.0,8.0,,4.0,4.0,5.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,6.0,7.0,1,7.0,10,1
23799,20101019,CITIZENS INC,CIA,345190.83,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,7.0,3.0,,,5.0,6.0,10.0,4.0,,2.0,,4.0,3.0,3.0,9.0,5.0,4.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20101019,HALLIBURTON COMPANY,HAL,30424732.8,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,6.0,2.0,3.0,8.0,9.0,7.0,9.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,5.0,7.0,1,2.0,10,1
23835,20101019,M D U RESOURCES GROUP INC,MDU,3908249.36,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,8.0,6.0,3.0,10.0,4.0,8.0,5.0,8.0,3.0,,4.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,3.0,6.0,5.0,5.0,1,10.0,10,1
23887,20101019,FRONTIER COMMUNICATIONS CORP,FTR,8616965.61,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,9.0,6.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,7.0,4.0,8.0,2.0,6.0,,,10.0,2.0,7,2.0,10,1
23916,20101019,CITY NATIONAL CORP,CYN,2754111.72,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,3.0,9.0,8.0,8.0,,4.0,10.0,5.0,5.0,3.0,6.0,9.0,5.0,8.0,4.0,3.0,1.0,7.0,9.0,3,7.0,10,1
23931,20101019,X C E L ENERGY INC,XEL,11347225.72,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,8.0,8.0,10.0,8.0,10.0,8.0,9.0,3.0,9.0,2.0,6.0,3.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,5.0,8.0,5.0,5.0,1,7.0,10,1
23975,20101019,CLARCOR INC,CLC,1992420.6,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,6.0,7.0,8.0,4.0,3.0,8.0,,7.0,5.0,9.0,4.0,10.0,6.0,9.0,7.0,7.0,10.0,5.0,8.0,3,9.0,10,1
24010,20101019,ENTERGY CORP NEW,ETR,14297028.48,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,6.0,9.0,3.0,9.0,10.0,,4.0,8.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,1,6.0,10,1
24053,20101019,WESTAR ENERGY INC,WR,2757687.55,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,9.0,8.0,10.0,9.0,2.0,9.0,8.0,5.0,10.0,3.0,,4.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,3.0,5.0,1,6.0,10,1
24097,20101019,CLINICAL DATA INC NEW,CLDA,523827.5,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,,,,,4.0,3.0,7.0,4.0,3.0,,,1.0,4.0,4,9.0,10,1
24109,20101019,AMERICAN ELECTRIC POWER CO INC,AEP,17509039.24,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,8.0,9.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,9.0,7.0,7.0,9.0,3.0,7.0,1,6.0,10,1
24193,20101019,COAST DISTRIBUTION SYSTEM INC,CRV,17646.24,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,6.0,2.0,8.0,10.0,2.0,,8.0,10.0,9.0,10.0,3.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
24205,20101019,NEXTERA ENERGY INC,NEE,23083389.42,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,9.0,8.0,9.0,7.0,9.0,5.0,8.0,3.0,7.0,4.0,5.0,5.0,7.0,5.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,9.0,1,9.0,10,1
24221,20101019,CONSTELLATION ENERGY GROUP INC,CEG,6472850.05,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,8.0,7.0,3.0,10.0,4.0,5.0,8.0,10.0,6.0,,3.0,4.0,3.0,6.0,7.0,9.0,9.0,3.0,1.0,4.0,3.0,7.0,1,3.0,10,1
24248,20101019,ALLETE INC,ALE,1339107.93,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,9.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,,4.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
24272,20101019,ASHLAND INC NEW,ASH,4030188.7,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,5.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,7.0,9.0,9.0,1,3.0,10,1
24328,20101019,E Q T CORP,EQT,5647515.23,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,8.0,2.0,1.0,6.0,2.0,8.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,10.0,3.0,1.0,4.0,5.0,7.0,1,4.0,10,1
24432,20101019,GREAT PLAINS ENERGY INC,GXP,2553988.08,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,8.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,1,7.0,10,1
24440,20101019,O G E ENERGY CORP,OGE,4170485.59,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,6.0,2.0,8.0,5.0,,5.0,7.0,6.0,9.0,10.0,8.0,10.0,7.0,7.0,9.0,5.0,8.0,1,8.0,10,1
24441,20101019,COEUR D ALENE MINES CORP ID,CDE,1726965.3,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,9.0,10.0,10.0,9.0,2.0,3.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20101019,PITNEY BOWES INC,PBI,4454234.15,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,10.0,4.0,5.0,5.0,3.0,9.0,4.0,8.0,,,10.0,5.0,1,4.0,10,1
24476,20101019,COHERENT INC,COHR,1027386.92,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,7.0,9.0,9.0,5.0,10.0,6.0,,5.0,3.0,,5.0,5.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,,8.0,3,7.0,10,1
24643,20101019,ALCOA INC,AA,12938781.38,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,1.0,5.0,2.0,10.0,2.0,3.0,8.0,10.0,2.0,8.0,3.0,4.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,1,1.0,10,1
24766,20101019,NORTHROP GRUMMAN CORP,NOC,17779775.03,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,10.0,,9.0,10.0,9.0,5.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,10.0,1,6.0,10,1
24942,20101019,RAYTHEON CO,RTN,17411172.48,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,1.0,10.0,4.0,9.0,2.0,6.0,10.0,1.0,5.0,4.0,5.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,8.0,1,5.0,10,1
24951,20101019,COMARCO INC,CMRO,15606.51,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,3.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101019,AVISTA CORP,AVA,1195732.8,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,8.0,9.0,7.0,7.0,7.0,7.0,3.0,10.0,4.0,,4.0,8.0,4.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,1,7.0,10,1
24985,20101019,AMEREN CORP,AEE,6923055.74,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,10.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,6.0,7.0,7.0,9.0,6.0,6.0,1,5.0,10,1
25081,20101019,COMERICA INC,CMA,6768886.41,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,1.0,,,10.0,8.0,4.0,8.0,,1.0,10.0,3.0,3.0,2.0,7.0,8.0,3.0,4.0,5.0,4.0,1.0,9.0,8.0,3,3.0,10,1
25099,20101019,INTEGRYS ENERGY GROUP INC,TEG,4087942.69,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,9.0,8.0,10.0,8.0,2.0,10.0,6.0,7.0,8.0,4.0,,5.0,8.0,5.0,7.0,10.0,9.0,9.0,4.0,3.0,5.0,1.0,9.0,1,6.0,10,1
25129,20101019,COMMERCE BANCSHARES INC,CBSH,3062128.35,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,7.0,6.0,10.0,5.0,,6.0,10.0,7.0,7.0,3.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,8.0,8.0,3,9.0,10,1
25232,20101019,ONEOK INC NEW,OKE,5145358.65,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,10.0,7.0,8.0,5.0,4.0,7.0,4.0,8.0,1,7.0,10,1
25304,20101019,HARSCO CORP,HSC,1916014.51,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,1.0,2.0,2.0,8.0,1.0,6.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,,,7.0,5.0,1,6.0,10,1
25320,20101019,CAMPBELL SOUP CO,CPB,12102575.92,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,4.0,7.0,4.0,8.0,9.0,3.0,1.0,10.0,,10.0,3.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,7.0,1,6.0,10,1
25419,20101019,WHIRLPOOL CORP,WHR,6505600.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,7.0,2.0,5.0,6.0,3.0,,9.0,9.0,7.0,6.0,5.0,5.0,3.0,3.0,,,6.0,10.0,1,1.0,10,1
25452,20101019,COMMUNICATIONS SYSTEMS INC,JCS,98280.0,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,3.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,,6.0,9.0,9.0,8.0,4.0,10.0,5.0,10.0,,,8.0,3.0,4,10.0,10,1
25487,20101019,AVIS BUDGET GROUP INC,CAR,1126273.2,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,3.0,1.0,,,1.0,1.0,1.0,9.0,,5.0,4.0,4.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,4,1.0,10,1
25582,20101019,HARRIS CORP,HRS,5590436.6,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,3.0,2.0,4.0,5.0,7.0,10.0,5.0,3.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,7.0,8.0,1,6.0,10,1
25590,20101019,NATIONAL FUEL GAS CO N J,NFG,4429658.8,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,3.0,8.0,3.0,1.0,7.0,4.0,6.0,2.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,6.0,9.0,1,8.0,10,1
25778,20101019,C A INC,CA,11143083.6,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,6.0,1.0,2.0,9.0,3.0,7.0,6.0,4.0,9.0,,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,8.0,5.0,4,5.0,10,1
25785,20101019,FORD MOTOR CO DEL,F,44867980.44,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,5.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,,10.0,7.0,7.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,3.0,1,1.0,10,1
25953,20101019,DOVER CORP,DOV,9833301.48,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,8.0,3.0,9.0,6.0,3.0,6.0,5.0,9.0,8.0,9.0,1,6.0,10,1
26084,20101019,COMPUTER TASK GROUP INC,CTGX,152660.7,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,6.0,2.0,6.0,7.0,2.0,3.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,4,10.0,10,1
26201,20101019,COMTECH TELECOMMUNICATIONS CORP,CMTL,835859.5,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,,2.0,6.0,3,1.0,10,1
