,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76721,20170807,CORVEL CORP,CRVL,920919.6,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,,6.0,6.0,7.0,1.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
76722,20170807,STATE AUTO FINANCIAL CORP,STFC,1038708.3,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,6.0,5.0,4.0,,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,4,10.0,10,1
76732,20170807,DINEEQUITY INC,DIN,699601.8,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,,7.0,8.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
76744,20170807,VERTEX PHARMACEUTICALS INC,VRTX,39449059.93,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,7.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4,4.0,10,1
76750,20170807,MONRO MUFFLER BRAKE INC,MNRO,1562571.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,7.0,5.0,7.0,1.0,2.0,8.0,5.0,1.0,,,3.0,6.0,4,2.0,10,1
76752,20170807,PROGRESS SOFTWARE CORP,PRGS,1536073.09,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,6.0,4.0,7.0,4.0,10.0,6.0,2.0,5.0,6.0,8.0,9.0,5.0,4,6.0,10,1
76788,20170807,TIVITY HEALTH INC,TVTY,1520338.2,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,,9.0,7.0,10.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4,3.0,10,1
76795,20170807,ZEBRA TECHNOLOGIES CORP,ZBRA,5164753.0,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,10.0,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170807,EZCORP INC,EZPW,454243.95,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,1.0,2.0,1.0,10.0,,4.0,,4.0,6.0,5.0,5.0,2.0,5.0,7.0,5.0,,,2.0,1.0,4,4.0,10,1
76804,20170807,M G I C INVESTMENT CORP WIS,MTG,4324400.19,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,7.0,10.0,10.0,1.0,,2.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,2.0,4,4.0,10,1
76837,20170807,HAEMONETICS CORP MASS,HAE,2225559.78,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,4.0,10.0,3.0,5.0,4.0,8.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170807,PROASSURANCE CORP,PRA,3099637.8,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,6.0,8.0,,,10.0,8.0,4.0,7.0,,5.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,7.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170807,NATIONAL BEVERAGE CORP,FIZZ,5076476.42,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,2.0,7.0,4.0,1.0,,,7.0,9.0,4,5.0,10,1
76841,20170807,BIOGEN INC,BIIB,61528828.43432,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,5.0,9.0,3.0,5.0,8.0,4.0,9.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,4,5.0,10,1
76847,20170807,BON TON STORES INC,BONT,13004.571,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,4,1.0,10,1
76856,20170807,FIRSTCASH INC,FCFS,2820836.8,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,4.0,,,6.0,6.0,1.0,7.0,,1.0,,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,4,8.0,1,1
76858,20170807,DIFFERENTIAL BRANDS GROUP INC,DFBG,25968.15,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20170807,AAON INC,AAON,1838509.8,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,8.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
76869,20170807,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15491.84,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,5.0,5.0,1.0,4,10.0,10,1
76888,20170807,ABRAXAS PETROLEUM CORP,AXAS,275268.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,9.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20170807,B O K FINANCIAL CORP,BOKF,5528306.16,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,4,10.0,10,1
76908,20170807,TRANSENTERIX INC,TRXC,103975.2,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,4,5.0,10,1
76927,20170807,STERLING CONSTRUCTION CO INC,STRL,291653.7,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
76934,20170807,INSIGNIA SYSTEMS INC,ISIG,12426.75,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
76946,20170807,TRANSCAT INC,TRNS,93759.5,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,5.0,,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3,10.0,10,1
76963,20170807,N T N BUZZTIME INC,NTN,18847.5,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,8.0,4.0,5.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,6.0,10,1
76978,20170807,RENTECH INC,RTK,10677.52,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77007,20170807,EVINE LIVE INC,EVLV,67828.8,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
77037,20170807,OLD DOMINION FREIGHT LINE INC,ODFL,7942010.4,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,6.0,5.0,5.0,9.0,6.0,2.0,4.0,8.0,,8.0,7.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,1.0,5.0,9.0,4,7.0,10,1
77082,20170807,A R I NETWORK SERVICES INC,ARIS,122639.26,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,,10.0,,,10.0,9.0,8.0,,3.0,5.0,,8.0,8.0,9.0,6.0,3.0,10.0,,8.0,,,,1.0,4,4.0,10,1
77090,20170807,A T N INTERNATIONAL INC,ATNI,990935.75,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,9.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
77114,20170807,WORLD ACCEPTANCE CORP,WRLD,695819.1,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,4.0,,,1.0,10.0,2.0,10.0,,6.0,,3.0,10.0,,5.0,1.0,7.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77117,20170807,WABASH NATIONAL CORP,WNC,1138989.5,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,6.0,10.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,3.0,4,2.0,10,1
77120,20170807,HORACE MANN EDUCATORS CORP NEW,HMN,1498652.65,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,9.0,10,1
77157,20170807,OWENS ILL INC,OI,3951371.76,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,10.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,2.0,5.0,,10.0,10.0,7.0,6.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,5,6.0,10,1
77165,20170807,SANFILIPPO JOHN B & SON,JBSS,557430.66,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,1.0,5.0,3.0,,6.0,5.0,8.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
77175,20170807,AMERICAN SUPERCONDUCTOR CORP,AMSC,57965.88,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20170807,QUALCOMM INC,QCOM,77788730.9,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,5.0,6.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
77186,20170807,PERFUMANIA HOLDINGS INC,PERF,24635.46,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20170807,TETRA TECH INC,TTEK,2392107.3,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,4.0,7.0,9.0,3.0,7.0,5.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5,6.0,10,1
77202,20170807,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4591.95,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77205,20170807,CASCADIAN THERAPEUTICS INC,CASC,199677.15,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20170807,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,344231.01,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,7.0,4,9.0,10,1
77217,20170807,WISDOMTREE INVESTMENTS INC,WETF,1370739.37,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,2.0,6.0,,9.0,6.0,10.0,4.0,4.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
77235,20170807,WIRELESS TELECOM GROUP INC,WTT,32764.83,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170807,PANHANDLE OIL & GAS INC,PHX,362550.75,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,4.0,1.0,4.0,1.0,7.0,9.0,6.0,8.0,5.0,5.0,,6.0,6.0,8.0,9.0,2.0,1.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77256,20170807,MAINSOURCE FINANCIAL GROUP INC,MSFG,900786.72,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,9.0,10.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,8.0,10,1
77259,20170807,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8750.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77271,20170807,SPECTRANETICS CORP,SPNC,1682764.25,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,4.0,9.0,4.0,10.0,,2.0,,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,10.0,,,,10.0,2.0,4.0,1.0,3.0,,,,,6.0,1.0,4.0,7.0,5.0,,,2.0,6.0,5,1.0,10,1
77274,20170807,GILEAD SCIENCES INC,GILD,95907205.44,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,9.0,2.0,5.0,8.0,2.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,5,6.0,10,1
77279,20170807,ABAXIS INC,ABAX,1053089.31,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,10.0,2.0,5.0,2.0,5.0,9.0,7.0,3.0,4.0,2.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,10.0,,,4.0,6.0,5,8.0,10,1
77281,20170807,WHOLE FOODS MARKET INC,WFM,13391140.38,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,,4.0,,,4.0,9.0,7.0,9.0,3.0,5.0,,7.0,5.0,8.0,7.0,1.0,9.0,3.0,6.0,,,9.0,6.0,5,1.0,10,1
77282,20170807,MISONIX INC,MSON,78598.8,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,10.0,1.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
77292,20170807,P D L BIOPHARMA INC,PDLI,399069.79,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,9.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,4.0,9.0,5.0,10.0,3.0,6.0,3.0,9.0,,,8.0,1.0,5,4.0,10,1
77300,20170807,SCOTTS MIRACLE GRO CO,SMG,5794568.44,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,3.0,7.0,1.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,,3.0,10.0,,2.0,4.0,9.0,10.0,2.0,,,7.0,9.0,5,4.0,10,1
77338,20170807,ROPER TECHNOLOGIES INC,ROP,24126487.74032,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,10.0,5,9.0,10,1
77354,20170807,SCHOLASTIC CORP,SCHL,1350970.28,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,3.0,,7.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,3.0,6.0,5,9.0,10,1
77357,20170807,SYNOPSYS INC,SNPS,11590861.7,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,8.0,8.0,3.0,5.0,4.0,8.0,,5.0,3.0,6.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,5,6.0,10,1
77366,20170807,CALLAWAY GOLF CO,ELY,1196766.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,1.0,2.0,5,4.0,10,1
77379,20170807,FIRST FINANCIAL CORP IN,THFF,556803.2,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,9.0,7.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
77393,20170807,BIOTIME INC,BTX,311561.56,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
