,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20161114,TRANSCAT INC,TRNS,72213.3,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,2.0,6.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,6.0,6.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20161114,N T N BUZZTIME INC,NTN,13553.17,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,10.0,1.0,5.0,9.0,1.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
76978,20161114,RENTECH INC,RTK,46152.08,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
77007,20161114,EVINE LIVE INC,EVLV,130181.15,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
77037,20161114,OLD DOMINION FREIGHT LINE INC,ODFL,6979370.4,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,3.0,6.0,3.0,2.0,3.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,2.0,5.0,9.0,5,6.0,10,1
77082,20161114,A R I NETWORK SERVICES INC,ARIS,87264.892,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,10.0,3.0,7.0,10.0,8.0,1.0,,4.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20161114,A T N INTERNATIONAL INC,ATNI,1112138.49,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
77114,20161114,WORLD ACCEPTANCE CORP,WRLD,528384.53,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,8.0,,,1.0,9.0,10.0,10.0,,6.0,,,,,5.0,4.0,8.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
77117,20161114,WABASH NATIONAL CORP,WNC,801505.12,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,7.0,10.0,,9.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77120,20161114,HORACE MANN EDUCATORS CORP NEW,HMN,1588486.2,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,,5.0,9.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,5,9.0,10,1
77157,20161114,OWENS ILL INC,OI,3042815.72,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,7.0,9.0,3.0,1.0,4.0,2.0,5.0,8.0,2.0,3.0,,10.0,10.0,7.0,1.0,4.0,2.0,2.0,1.0,,,4.0,4.0,5,3.0,10,1
77165,20161114,SANFILIPPO JOHN B & SON,JBSS,561870.3,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,4.0,,3.0,9.0,,4.0,2.0,9.0,6.0,6.0,,,4.0,7.0,5,2.0,10,1
77175,20161114,AMERICAN SUPERCONDUCTOR CORP,AMSC,117141.75,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77178,20161114,QUALCOMM INC,QCOM,97371159.91,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,,,,,3.0,6.0,7.0,3.0,4.0,4.0,8.0,9.0,8.0,5,6.0,10,1
77186,20161114,PERFUMANIA HOLDINGS INC,PERF,24790.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20161114,TETRA TECH INC,TTEK,2333794.9,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,9.0,8.0,7.0,9.0,9.0,3.0,7.0,5.0,9.0,,,,,1.0,10.0,6.0,8.0,1.0,1.0,4.0,6.0,6.0,5,7.0,10,1
77202,20161114,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6679.6235,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
77205,20161114,CASCADIAN THERAPEUTICS INC,CASC,158312.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,9.0,3.0,8.0,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
77208,20161114,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,347415.67,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,2.0,4.0,1.0,3.0,,,2.0,7.0,5,5.0,10,1
77217,20161114,WISDOMTREE INVESTMENTS INC,WETF,1280730.27,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
77235,20161114,WIRELESS TELECOM GROUP INC,WTT,29953.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77236,20161114,PANHANDLE OIL & GAS INC,PHX,364062.7,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,4.0,5.0,3.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
77256,20161114,MAINSOURCE FINANCIAL GROUP INC,MSFG,693621.24,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,5.0,4.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
77259,20161114,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9231.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
77271,20161114,SPECTRANETICS CORP,SPNC,1004469.75,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,4.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
77274,20161114,GILEAD SCIENCES INC,GILD,101114748.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,,,,7.0,8.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
77279,20161114,ABAXIS INC,ABAX,1181510.05,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,5.0,9.0,5.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,5,7.0,10,1
77281,20161114,WHOLE FOODS MARKET INC,WFM,10198544.18,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,9.0,4.0,10.0,,,,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,5,2.0,10,1
77282,20161114,MISONIX INC,MSON,71139.3,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,6.0,1.0,5.0,10.0,1.0,7.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
77292,20161114,P D L BIOPHARMA INC,PDLI,607535.47,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,2.0,8.0,8.0,10.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,7.0,7.0,3.0,,,9.0,1.0,5,4.0,10,1
77300,20161114,SCOTTS MIRACLE GRO CO,SMG,5269172.58,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,7.0,4.0,4.0,7.0,4.0,9.0,5.0,6.0,1.0,7.0,5.0,10.0,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77338,20161114,ROPER TECHNOLOGIES INC,ROP,18198637.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,2.0,6.0,4.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,10.0,5,7.0,10,1
77354,20161114,SCHOLASTIC CORP,SCHL,1451009.28,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77357,20161114,SYNOPSYS INC,SNPS,9059978.28,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,4.0,8.0,,6.0,4.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,8.0,3.0,8.0,5,7.0,10,1
77366,20161114,CALLAWAY GOLF CO,ELY,1119909.21,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,9.0,5.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,1.0,,,,,9.0,6.0,7.0,7.0,10.0,10.0,9.0,2.0,2.0,5,3.0,10,1
77379,20161114,FIRST FINANCIAL CORP IN,THFF,541058.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,8.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20161114,BIOTIME INC,BTX,371177.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20161114,SCICLONE PHARMACEUTICALS INC,SCLN,528408.9,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,3.0,2.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,,7.0,6.0,10.0,9.0,5.0,7.0,9.0,8.0,,,9.0,2.0,5,5.0,10,1
77415,20161114,N B T BANCORP INC,NBTB,1706546.4,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,8.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161114,TIME WARNER INC NEW,TWX,67076436.0,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,8.0,5.0,1.0,,,10.0,9.0,5,5.0,10,1
77420,20161114,FREDS INC,FRED,337902.6,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,6.0,10,1
77425,20161114,U S A TRUCK INC,USAK,79749.8,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,5,4.0,10,1
77437,20161114,STEMCELLS INC,STEM,18373.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161114,I C U MEDICAL INC,ICUI,2337639.3367,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,6.0,6.0,7.0,5.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,1.0,,,3.0,10.0,5,4.0,10,1
77453,20161114,JACK IN THE BOX INC,JACK,3259044.65,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20161114,MACYS INC,M,12819930.08,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,3.0,3.0,3.0,5.0,2.0,8.0,7.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161114,CHRISTOPHER AND BANKS CORP,CBK,59211.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
77486,20161114,U Q M TECHNOLOGIES INC,UQM,25685.9586,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77488,20161114,NORTHERN TECHNOLOGIES INTL CORP,NTIC,62782.05,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,3.0,4.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,6.0,,,,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20161114,MOHAWK INDUSTRIES INC,MHK,14626679.25,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,1.0,3.0,3.0,9.0,5.0,3.0,1.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,2.0,3.0,10.0,5,5.0,10,1
77501,20161114,N C I BUILDING SYSTEMS INC,NCS,1168188.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,5.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,5,4.0,10,1
77505,20161114,ASURE SOFTWARE INC,ASUR,49291.38,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,2.0,,9.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,7.0,10,1
77515,20161114,KOPIN CORP,KOPN,162180.63,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,4.0,2.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77516,20161114,TAILORED BRANDS INC,TLRD,864823.2,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
77519,20161114,TRUSTCO BANK CORP NY,TRST,775210.5,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,1.0,4,10.0,10,1
77520,20161114,A G C O CORP,AGCO,4299095.0,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,3.0,9.0,5.0,6.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,5.0,,2.0,5.0,4.0,5.0,1.0,,,8.0,7.0,5,3.0,10,1
77526,20161114,RENASANT CORP,RNST,1637385.67,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,4.0,1.0,2.0,,2.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,7.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77528,20161114,S & T BANCORP INC,STBA,1215670.66,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,8.0,,,5.0,3.0,1.0,4.0,,5.0,8.0,6.0,9.0,4.0,1.0,6.0,5.0,7.0,2.0,2.0,4.0,2.0,5.0,5,10.0,10,1
77530,20161114,STEIN MART INC,SMRT,319049.2,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,4.0,,,8.0,2.0,7.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,2.0,7.0,2.0,6.0,,,10.0,1.0,5,10.0,10,1
77584,20161114,BUCKLE INC,BKE,1174245.45,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,,,6.0,4.0,5,4.0,10,1
77595,20161114,ARCBEST CORP,ARCB,750753.9,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,2.0,6.0,6.0,3.0,4.0,2.0,9.0,7.0,9.0,7.0,,,,,2.0,4.0,1.0,9.0,2.0,,,3.0,4.0,5,6.0,10,1
