,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77338,20150409,ROPER INDUSTRIES INC NEW,ROP,17109865.93357,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77340,20150409,POWERSECURE INTERNATIONAL INC,POWR,286323.2,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,5,4.0,10,1
77354,20150409,SCHOLASTIC CORP,SCHL,1220136.78,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
77357,20150409,SYNOPSYS INC,SNPS,7323185.55,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,3.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,3.0,7.0,5,9.0,10,1
77366,20150409,CALLAWAY GOLF CO,ELY,729383.6,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,8.0,5.0,9.0,10.0,1.0,3.0,4.0,9.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,5,4.0,10,1
77379,20150409,FIRST FINANCIAL CORP IN,THFF,454874.24,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,9.0,,5.0,9.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
77393,20150409,BIOTIME INC,BTX,440721.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77413,20150409,SCICLONE PHARMACEUTICALS INC,SCLN,450427.04,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,7.0,8.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,9.0,,5.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
77415,20150409,N B T BANCORP INC,NBTB,1084472.82,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,3.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
77418,20150409,TIME WARNER INC NEW,TWX,71100988.42,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,10.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,5,7.0,10,1
77420,20150409,FREDS INC,FRED,623297.34,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,4.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,10.0,,,9.0,3.0,5,9.0,10,1
77425,20150409,U S A TRUCK INC,USAK,284246.2,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,10.0,6.0,4.0,,6.0,6.0,6.0,10.0,3.0,10.0,8.0,9.0,,,6.0,4.0,5,7.0,10,1
77437,20150409,STEMCELLS INC,STEM,70005.12,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20150409,I C U MEDICAL INC,ICUI,1442705.81,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
77453,20150409,JACK IN THE BOX INC,JACK,3640157.78,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,8.0,8.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150409,MACYS INC,M,23160800.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,10.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,9.0,8.0,5,3.0,10,1
77478,20150409,CHRISTOPHER AND BANKS CORP,CBK,211603.17,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,2.0,4.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,1.0,5,5.0,10,1
77486,20150409,U Q M TECHNOLOGIES INC,UQM,48137.88,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20150409,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76438.7,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,5.0,3.0,10.0,4.0,1.0,4.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77496,20150409,MOHAWK INDUSTRIES INC,MHK,13451908.25,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,5.0,10.0,5,3.0,10,1
77501,20150409,N C I BUILDING SYSTEMS INC,NCS,1215779.04,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,7.0,1.0,2.0,9.0,4.0,2.0,7.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,5.0,1.0,7.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20150409,ASURE SOFTWARE INC,ASUR,33990.99,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,8.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77507,20150409,H F FINANCIAL CORP,HFFC,102283.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,5,10.0,10,1
77515,20150409,KOPIN CORP,KOPN,227751.29,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,4.0,9.0,6.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
77516,20150409,MENS WEARHOUSE INC,MW,2488149.84,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,,,6.0,7.0,5,2.0,10,1
77519,20150409,TRUSTCO BANK CORP NY,TRST,652347.72,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,5.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20150409,A G C O CORP,AGCO,4170040.3,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,5.0,2.0,8.0,8.0,1.0,3.0,9.0,7.0,9.0,10.0,,5.0,8.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,3.0,3.0,7.0,5,3.0,10,1
77526,20150409,RENASANT CORP,RNST,950046.3,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,2.0,4.0,5.0,4.0,,5.0,9.0,5.0,8.0,4.0,2.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,5,9.0,10,1
77528,20150409,S & T BANCORP INC,STBA,999330.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,5.0,5,10.0,10,1
77530,20150409,STEIN MART INC,SMRT,552825.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,8.0,6.0,5.0,6.0,3.0,,8.0,8.0,8.0,2.0,3.0,5.0,3.0,3.0,,,8.0,2.0,5,7.0,10,1
77584,20150409,BUCKLE INC,BKE,2296114.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,10.0,2.0,8.0,1.0,8.0,10.0,6.0,2.0,6.0,,10.0,9.0,10.0,5.0,5.0,7.0,8.0,6.0,,,9.0,7.0,5,7.0,10,1
77595,20150409,ARCBEST CORP,ARCB,944730.98,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,7.0,5.0,,6.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
77599,20150409,AUTHENTIDATE HOLDING CORP,ADAT,10658.856,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150409,BOSTON SCIENTIFIC CORP,BSX,24239176.1,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,4.0,,,5.0,3.0,5,4.0,10,1
77606,20150409,KOHLS CORP,KSS,15751631.34,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,9.0,5,2.0,10,1
77610,20150409,UNIVERSAL DISPLAY CORP,OLED,2175107.98,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,1.0,2.0,6.0,9.0,2.0,2.0,4.0,2.0,7.0,5.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20150409,U S PHYSICAL THERAPY INC,USPH,596639.88,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,,6.0,5.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,7.0,5,8.0,10,1
77630,20150409,DATAWATCH CORP,DWCH,80356.92,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,3.0,10,1
77637,20150409,FRANKLIN COVEY CO,FC,317964.38,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,2.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,10.0,10,1
77643,20150409,FIRST COMMONWEALTH FINANCIAL COR,FCF,815612.23,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,2.0,8.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5,9.0,10,1
77649,20150409,STERIS CORP,STE,4209569.5,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,9.0,8.0,5.0,2.0,1.0,5.0,4.0,8.0,5,5.0,10,1
77659,20150409,BED BATH & BEYOND INC,BBBY,12721949.72,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,8.0,10.0,5.0,9.0,2.0,6.0,10.0,7.0,4.0,10.0,,3.0,7.0,,4.0,7.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,5,2.0,10,1
77660,20150409,CREDIT ACCEPTANCE CORP,CACC,4109506.77402,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,4.0,,,6.0,9.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,3.0,7.0,2.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20150409,D R HORTON INC,DHI,10406762.88,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,6.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,1.0,,6.0,7.0,7.0,3.0,4.0,4.0,10.0,4.0,,,7.0,5.0,5,2.0,10,1
77668,20150409,EXPRESS SCRIPTS HOLDING CO,ESRX,64520374.77,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,8.0,6.0,2.0,7.0,5.0,7.0,5.0,10.0,,5.0,5.0,6.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,1.0,9.0,5,8.0,10,1
77669,20150409,FINISH LINE INC,FINL,1151685.49,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,6.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,,,5.0,4.0,5,2.0,10,1
77679,20150409,COLUMBIA BANKING SYSTEM INC,COLB,1656538.29,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,5.0,5.0,6.0,7.0,,1.0,4.0,5.0,6.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,1.0,5.0,5,8.0,10,1
77699,20150409,FUELCELL ENERGY INC,FCEL,383061.9,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20150409,STARBUCKS CORP,SBUX,71987960.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
77730,20150409,TYSON FOODS INC,TSN,11777837.91,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,7.0,9.0,8.0,10.0,4.0,2.0,3.0,9.0,1.0,,6.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,6.0,3,2.0,10,1
77763,20150409,SUPERIOR ENERGY SERVICES INC,SPN,3669732.5,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,10.0,,4.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,1.0,10,1
77768,20150409,PRAXAIR INC,PX,35375172.84,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,9.0,10.0,9.0,6.0,7.0,8.0,6.0,6.0,10.0,5,8.0,10,1
77785,20150409,ENCORE WIRE CORP,WIRE,808638.29,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,3.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,6.0,5,7.0,10,1
77790,20150409,STRATUS PROPERTIES INC,STRS,106808.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20150409,LAYNE CHRISTENSEN CO,LAYN,105095.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77868,20150409,PERCEPTRON INC,PRCP,123780.76,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,5.0,7.0,6.0,7.0,8.0,4.0,2.0,2.0,6.0,3.0,9.0,8.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
77889,20150409,FIRST UNITED CORP,FUNC,56613.3099,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,8.0,10.0,8.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
77892,20150409,ESCALON MEDICAL CORP,ESMC,9783.8,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77897,20150409,ISLE OF CAPRI CASINOS INC,ISLE,574802.08,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,,10.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,5,5.0,10,1
77900,20150409,C P I AEROSTRUCTURES INC,CVU,95551.24,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20150409,CHEESECAKE FACTORY INC,CAKE,2371957.56,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,8.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,10.0,,8.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,,,7.0,7.0,5,2.0,10,1
