,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79802,20070928,HOLLYWOOD MEDIA CORP,HOLL,119674.06,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
79824,20070928,FIRST FINANCIAL BANKSHARES INC,FFIN,828069.62,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,2.0,,,3.0,3.0,4.0,4.0,,6.0,10.0,7.0,7.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,7.0,7,10.0,10,1
79828,20070928,FIRST STATE BANCORPORATION,FSNM,397768.92,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,1.0,4.0,9.0,8.0,1.0,,,4.0,3.0,7,8.0,10,1
79839,20070928,ITRON INC,ITRI,2848500.42,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,6.0,1.0,9.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,10.0,2.0,2.0,6.0,8.0,10.0,7,1.0,10,1
79841,20070928,FORWARD AIR CORP,FWRD,878003.74,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,3.0,5.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,4.0,4.0,3.0,4.0,2.0,,,4.0,6.0,7,4.0,10,1
79846,20070928,MACE SECURITY INTL INC,MACE,37046.25,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,7.0,10.0,1.0,,2.0,1.0,,7.0,2.0,9.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
79847,20070928,MARTEK BIOSCIENCES CORP,MATK,937378.7,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,7.0,4.0,9.0,7.0,1.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,,,2.0,5.0,7,2.0,10,1
79850,20070928,PROGRESSIVE GAMING INTL CORP,PGIC,209970.0,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,,1.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,,,,1.0,1.0,7,5.0,10,1
79851,20070928,OLD SECOND BANCORP INC,OSBC,346132.5,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,3.0,6.0,6.0,,10.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,9.0,10,1
79857,20070928,PATTERSON U T I ENERGY INC,PTEN,3497063.51,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,9.0,5.0,9.0,3.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,10.0,7.0,3.0,7,1.0,10,1
79859,20070928,NEW YORK COMMUNITY BANCORP INC,NYB,5982195.3,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7,6.0,10,1
79862,20070928,GIBRALTAR INDUSTRIES INC,ROCK,552891.0,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,10.0,6.0,,4.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,7,8.0,10,1
79864,20070928,V S E CORP,VSEC,238385.76,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,7.0,10.0,10.0,1.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,,,7.0,7.0,3,3.0,10,1
79866,20070928,SCHNITZER STEEL INDUSTRIES INC,SCHN,1556019.99,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,9.0,7,1.0,10,1
79878,20070928,UNIVERSAL FOREST PRODUCTS INC,UFPI,568369.1,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,8.0,3.0,9.0,4.0,,5.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
79879,20070928,J D S UNIPHASE CORP,JDSU,3194708.0,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
79881,20070928,URBAN OUTFITTERS INC,URBN,3614788.8,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,6.0,,7.0,3.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,7,2.0,10,1
79884,20070928,WEST MARINE INC,WMAR,252240.45,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,7,6.0,10,1
79885,20070928,WVS FINANCIAL CORP,WVFC,-37290.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,6.0,10.0,2.0,5.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,2.0,7,10.0,10,1
79903,20070928,HARTE HANKS INC,HHS,1432133.28,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,5.0,1.0,1.0,6.0,2.0,8.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,9.0,4.0,7,10.0,10,1
79906,20070928,INCYTE CORP,INCY,602230.2,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,1.0,7.0,,,2.0,4.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,5.0,10,1
79909,20070928,M I HOMES INC,MHO,195293.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,3.0,7,2.0,10,1
79915,20070928,NEWFIELD EXPLORATION CO,NFX,6283098.08,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,9.0,8.0,7.0,5.0,8.0,3.0,8.0,7.0,,7.0,9.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,7.0,7,3.0,10,1
79922,20070928,TALBOTS INC,TLB,984006.0,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,5.0,3.0,5.0,10.0,2.0,5.0,9.0,10.0,7.0,4.0,,2.0,2.0,3.0,9.0,1.0,3.0,6.0,9.0,,,8.0,3.0,7,3.0,10,1
79956,20070928,COMMERCE GROUP INC MASS,CGI,1859969.58,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,3.0,,,3.0,3.0,2.0,5.0,,10.0,,5.0,8.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,7,7.0,10,1
79965,20070928,FIRST BANCSHARES INC MO,FBSI,25839.66,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,2.0,7,10.0,10,1
79973,20070928,GATEWAY INC,GTW,702445.08,9.0,4.0,3.0,5.0,2.0,1,10.0,10.0,7.0,2.0,10.0,10.0,1.0,,2.0,2.0,10.0,10.0,1.0,5.0,8.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79977,20070928,HUMAN GENOME SCIENCES INC,HGSI,1385219.22,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
79994,20070928,GRILL CONCEPTS INC,GRIL,57899.74,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,8.0,5.0,7.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20070928,NATIONAL DENTEX CORP,NADX,88800.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,6.0,3.0,9.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
80001,20070928,NAVARRE CORP,NAVR,136172.16,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,4.0,9.0,2.0,8.0,4.0,,2.0,6.0,,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
80004,20070928,NASTECH PHARMACEUTICAL CO INC,NSTK,343304.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,1.0,,1.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
80007,20070928,SOUTHWEST BANCORP INC OKLA,OKSB,270123.46,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,5.0,1.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,2.0,4.0,6.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
80012,20070928,PLANAR SYSTEMS INC,PLNR,117948.38,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,1.0,8.0,5.0,4.0,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
80019,20070928,PARKERVISION INC,PRKR,381625.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
80023,20070928,MONTEREY GOURMET FOODS INC,PSTA,66130.17,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,2.0,3.0,4.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20070928,SHAW GROUP INC,SGR,4713072.0,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,9.0,7.0,6.0,10.0,10.0,7.0,4.0,6.0,,2.0,1.0,,8.0,2.0,1.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
80034,20070928,MADDEN STEVEN LTD,SHOO,380459.15,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,4.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,5.0,2.0,,8.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80049,20070928,TRIQUINT SEMICONDUCTOR INC,TQNT,691210.16,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,5.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80050,20070928,U F P TECHNOLOGIES INC,UFPT,27627.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
80054,20070928,MEDIFAST INC,MED,76273.02,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,6.0,3.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
80069,20070928,ARROWHEAD RESEARCH CORP,ARWR,194980.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070928,VALLEY NATIONAL BANCORP,VLY,2659759.06,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,3.0,2.0,,,5.0,2.0,2.0,8.0,,8.0,3.0,7.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070928,CYTEC INDUSTRIES INC,CYT,3282036.1,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,7.0,3.0,,6.0,8.0,6.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,2.0,9.0,7,6.0,10,1
80080,20070928,EASTMAN CHEMICAL CO,EMN,5608389.58,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,9.0,8.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,6.0,9.0,7,4.0,10,1
80112,20070928,CASCADE BANCORP,CACB,629913.48,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,1.0,2.0,,4.0,7.0,7.0,7.0,3.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,7,8.0,10,1
80113,20070928,CELADON GROUP INC,CLDN,279714.05,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
80114,20070928,C M G I INC,CMGI,666400.0,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,5.0,,7.0,,2.0,3.0,,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80128,20070928,VALMONT INDUSTRIES INC,VMI,2188281.5,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,7.0,9.0,3.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,4.0,6.0,1.0,,,6.0,10.0,3,5.0,10,1
80135,20070928,SPHERION CORP,SFN,464261.56,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,7.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,3.0,6.0,5.0,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,7,7.0,10,1
80159,20070928,TUFCO TECHNOLOGIES INC,TFCO,34020.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,7.0,5.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20070928,TELULAR CORP,WRLS,128741.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,7.0,8.0,9.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80167,20070928,HAIN CELESTIAL GROUP INC,HAIN,1286292.42,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,4.0,5.0,5.0,4.0,2.0,6.0,7.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,7,4.0,10,1
80169,20070928,FEDERAL AGRICULTURAL MORT CORP,AGM,262155.44,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,1.0,4.0,6.0,9.0,,9.0,,10.0,10.0,3.0,1.0,2.0,5.0,8.0,1.0,,,10.0,6.0,7,5.0,10,1
80179,20070928,VALUE LINE INC,VALU,491813.14,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,3.0,9.0,7.0,2.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,2.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20070928,PLANTRONICS INC NEW,PLT,1376852.3,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,,,4.0,5.0,7,4.0,10,1
80186,20070928,PLAYTEX PRODUCTS INC,PYX,1152755.08,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,4.0,9.0,,3.0,2.0,5.0,8.0,7.0,2.0,9.0,5.0,4.0,7.0,5.0,2.0,,,9.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,7.0,7.0,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,7,2.0,10,1
80191,20070928,ALBEMARLE CORP,ALB,4222293.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,8.0,4.0,3.0,9.0,9.0,2.0,5.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,6.0,7.0,9.0,3.0,7.0,7,5.0,10,1
80193,20070928,BEAZER HOMES USA INC,BZH,323474.25,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
80204,20070928,MARTIN MARIETTA MATERIALS INC,MLM,5581855.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,9.0,10.0,6.0,5.0,2.0,10.0,6.0,3.0,2.0,10.0,,9.0,5.0,9.0,6.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,10.0,7,1.0,10,1
80223,20070928,BOSTON PRIVATE FINL HLDGS INC,BPFH,1041271.68,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,2.0,4.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,7,4.0,10,1
