,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20140909,UNITED NATURAL FOODS INC,UNFI,3220009.44,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,1.0,4.0,2.0,2.0,7.0,3.0,5.0,4.0,,7.0,5.0,8.0,2.0,5.0,7.0,1.0,2.0,,,1.0,8.0,6,3.0,10,1
84302,20140909,DIGITAL POWER CORP,DPW,7824.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,7.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84319,20140909,LITHIA MOTORS INC,LAD,2099596.82,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,2.0,1.0,10.0,9.0,,,3.0,9.0,6,2.0,10,1
84320,20140909,IGATE CORP,IGTE,2247416.5,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,5.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,3.0,4.0,10.0,5.0,,,8.0,6.0,6,9.0,10,1
84325,20140909,INVENTURE FOODS INC,SNAK,227317.56,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,7.0,2.0,1.0,5.0,8.0,4.0,2.0,3.0,6.0,,8.0,5.0,7.0,8.0,2.0,10.0,7.0,9.0,,,3.0,2.0,6,8.0,10,1
84331,20140909,RIVER VALLEY BANCORP,RIVR,53335.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,1.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,4.0,7.0,10.0,3.0,9.0,4.0,10.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
84342,20140909,MONSTER WORLDWIDE INC,MWW,483197.12,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,7.0,1.0,6,2.0,10,1
84348,20140909,VIASAT INC,VSAT,2675253.51,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,10.0,,,1.0,8.0,6,4.0,10,1
84364,20140909,COVANCE INC,CVD,4777603.83,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,,3.0,3.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,6,5.0,10,1
84365,20140909,DELTIC TIMBER CORP,DEL,831160.6,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,1.0,2.0,8.0,6,9.0,10,1
84372,20140909,N C R CORP NEW,NCR,5592687.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,9.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,9.0,8.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,5.0,6,3.0,10,1
84373,20140909,QUEST DIAGNOSTICS INC,DGX,9218009.45,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,3.0,10,1
84375,20140909,TENNECO INC DE,TEN,3826567.53,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,4.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,8.0,1.0,8.0,6,5.0,10,1
84381,20140909,ROCKWELL AUTOMATION INC,ROK,15983500.96,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,2.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,7.0,,10.0,5.0,10.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
84385,20140909,INSPERITY INC,NSP,750876.48,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,5.0,2.0,5.0,6.0,3.0,9.0,7.0,4.0,7.0,,3.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,6,9.0,10,1
84387,20140909,CORE MOLDING TECHNOLOGIES INC,CMT,106341.29,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,2.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,2.0,,7.0,10.0,9.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20140909,SOUTH STATE CORP,SSB,1466864.52,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140909,UNITY BANCORP INC,UNTY,70364.75,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,5.0,,4.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
84403,20140909,WOODWARD INC,WWD,3341954.7,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,3.0,2.0,8.0,4.0,,,7.0,7.0,6,6.0,10,1
84413,20140909,CERUS CORPORATION,CERS,306558.72,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
84438,20140909,SUN HYDRAULICS CORP,SNHY,1035184.15,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,3.0,,,8.0,6.0,6,10.0,10,1
84511,20140909,AASTROM BIOSCIENCES INC,ASTM,22882.86,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84516,20140909,CAPITAL CITY BANK GROUP,CCBG,241668.65,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,4.0,,,3.0,5.0,7.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
84519,20140909,CIENA CORP,CIEN,2050616.06,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,1.0,10.0,,,1.0,3.0,2.0,7.0,,2.0,,,2.0,2.0,4.0,2.0,2.0,10.0,6.0,,,5.0,3.0,6,1.0,1,1
84531,20140909,EPIQ SYSTEMS INC,EPIQ,524880.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,3.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,8.0,6.0,8.0,,,4.0,2.0,6,8.0,10,1
84553,20140909,B P Z RESOURCES INC,BPZ,284536.8,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,6.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,1.0,6,5.0,10,1
84555,20140909,OVERLAND STORAGE INC,OVRL,58759.0,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,6.0,1.0,6.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
84563,20140909,SILGAN HOLDINGS INC,SLGN,3193644.65,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
84581,20140909,PERNIX THERAPEUTICS HLDGS INC,PTX,285710.44,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84588,20140909,VAIL RESORTS INC,MTN,2781957.09,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,1.0,7.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
84597,20140909,T D AMERITRADE HOLDING CORP,AMTD,17814706.34,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,7.0,7.0,5.0,6,8.0,10,1
84604,20140909,C T I BIOPHARMA CORP,CTIC,387576.805,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84606,20140909,EURONET WORLDWIDE INC,EEFT,2680692.3,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,7.0,,2.0,,7.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,4.0,7.0,6,7.0,10,1
84607,20140909,EMCORE CORP,EMKR,130517.5,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,1.0,10.0,3.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,3.0,1.0,6,9.0,10,1
84624,20140909,ROVI CORP,ROVI,2062242.19,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,6.0,4.0,6,7.0,10,1
84636,20140909,WINTRUST FINANCIAL CORPORATION,WTFC,2180365.2,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,1.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,7.0,6,7.0,10,1
84656,20140909,AUTOLIV INC,ALV,9381684.1,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
84723,20140909,CHENIERE ENERGY INC,LNG,19782482.65,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,6,3.0,10,1
84725,20140909,CODORUS VALLEY BANCORP INC,CVLY,116067.09,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
84734,20140909,FLAGSTAR BANCORP INC,FBC,958312.56,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,8.0,8.0,10.0,,6.0,3.0,5.0,10.0,3.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20140909,GULF ISLAND FABRICATION INC,GIFI,292710.9,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,7.0,7.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
84749,20140909,FIRST SOUTH BANCORP INC,FSBK,75632.24,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,10.0,,8.0,,4.0,8.0,3.0,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84757,20140909,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140909,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1938173.4,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,3.0,7.0,9.0,1.0,7.0,1.0,6.0,5.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,4.0,,,2.0,4.0,6,1.0,10,1
84769,20140909,AMPHENOL CORP NEW,APH,16260043.92,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,4.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,8.0,7.0,10.0,6,9.0,10,1
84776,20140909,GENERAL CABLE CORP DEL NEW,BGC,1014512.04,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,10.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,7.0,3.0,6,2.0,10,1
84780,20140909,KNOLL INC,KNL,880682.66,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
84788,20140909,AMAZON COM INC,AMZN,152356371.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
84808,20140909,GULFMARK OFFSHORE INC,GLF,1022428.3,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,,3.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,6,3.0,10,1
84825,20140909,PATHFINDER BANCORP INC,PBHC,37640.05,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
84827,20140909,RAMBUS INC,RMBS,1430956.35,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
85002,20140909,SAREPTA THERAPEUTICS INC,SRPT,915879.12,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,,1.0,4.0,6,1.0,10,1
85013,20140909,INTEST CORP,INTT,56723.31,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,10.0,10.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,6,9.0,1,1
85019,20140909,K M G CHEMICALS INC,KMG,191976.58,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,5.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,4.0,,3.0,4.0,4.0,8.0,3.0,6.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
85020,20140909,PACIFIC PREMIER BANCORP INC,PPBI,261155.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,6,10.0,10,1
85035,20140909,R F MICRO DEVICES INC,RFMD,3463005.0,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,9.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,10,1
85040,20140909,SIMULATIONS PLUS INC,SLP,107746.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
85059,20140909,COMFORT SYSTEMS USA INC,FIX,556405.52,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,2.0,1.0,3.0,5.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,5.0,5.0,2.0,6,9.0,10,1
85067,20140909,MAXIMUS INC,MMS,2780251.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,5.0,2.0,4.0,8.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,7.0,6.0,6,6.0,10,1
85072,20140909,RALPH LAUREN CORP,RL,10595998.8,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,4.0,3.0,4.0,8.0,4.0,2.0,7.0,2.0,5.0,4.0,2.0,8.0,8.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140909,STARTEK INC,SRT,114576.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,5.0,8.0,10.0,10.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
85079,20140909,REIS INC,REIS,261452.1,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,9.0,3.0,8.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,,,2.0,4.0,6,10.0,10,1
