,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20130826,E S C O TECHNOLOGIES INC,ESE,839078.64,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,8.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,,,7.0,6.0,5,9.0,10,1
76504,20130826,CATHAY GENERAL BANCORP,CATY,1860202.62,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,9.0,,,5.0,5.0,4.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,7.0,2.0,5.0,2.0,1.0,4.0,2.0,4.0,5,9.0,10,1
76515,20130826,COVANTA HOLDING CORP,CVA,2803591.89,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,4.0,5.0,6.0,3.0,2.0,4.0,2.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,4.0,5,5.0,10,1
76529,20130826,NORTHRIM BANCORP INC,NRIM,151799.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,8.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
76532,20130826,ZAZA ENERGY CORP,ZAZA,103509.564,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76544,20130826,ARRHYTHMIA RESEARCH TECH INC,HRT,7354.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76553,20130826,TANDY BRANDS ACCESSORIES INC,TBAC,4369.5362,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,7.0,10,1
76565,20130826,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3385397.15,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,5,1.0,10,1
76568,20130826,SONIC CORP,SONC,932737.34,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,1.0,4.0,,,4.0,3.0,5,3.0,10,1
76573,20130826,MUELLER INDUSTRIES INC,MLI,1554689.83,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,4.0,1.0,6.0,8.0,5,8.0,10,1
76582,20130826,DORMAN PRODUCTS INC,DORM,1882146.24,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,10.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
76584,20130826,ATMEL CORP,ATML,3183303.32,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,8.0,3.0,6.0,4.0,5.0,10.0,3.0,3.0,9.0,,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,,,8.0,1.0,5,2.0,10,1
76586,20130826,P I C O HOLDINGS INC,PICO,483103.8,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,8.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,2.0,4.0,5,8.0,10,1
76591,20130826,QUIDEL CORP,QDEL,894413.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,7.0,9.0,1.0,9.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,4.0,5,7.0,10,1
76605,20130826,AUTOZONE INC,AZO,14969260.17521,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,7.0,,,3.0,3.0,4.0,1.0,,10.0,,,8.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130826,ION GEOPHYSICAL CORP,IO,740336.72,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,5.0,,,6.0,1.0,5.0,10.0,6.0,6.0,,,,,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
76614,20130826,REGENERON PHARMACEUTICALS INC,REGN,23694916.1329,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,3.0,10,1
76624,20130826,P M C SIERRA INC,PMCS,1312292.94,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,7.0,8.0,8.0,9.0,4.0,4.0,4.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,,,9.0,1.0,5,4.0,10,1
76638,20130826,JONES GROUP INC,JNY,1203782.76,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,8.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,3.0,5,2.0,10,1
76639,20130826,TOTAL SYSTEM SERVICES INC,TSS,5249454.91,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,5.0,7.0,4.0,6.0,6.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,7.0,5.0,4,5.0,10,1
76644,20130826,UNITED STATES STEEL CORP NEW,X,2703639.33,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
76661,20130826,ISIS PHARMACEUTICALS INC,ISIS,2949578.64,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
76671,20130826,ANN INC,ANN,1614947.88,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,2.0,7.0,1.0,5.0,1.0,5.0,6.0,5.0,2.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,5,1.0,10,1
76672,20130826,RADNET INC,RDNT,108641.19,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,3.0,2.0,10.0,,2.0,,,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
76684,20130826,HANCOCK HOLDING CO,HBHC,2703124.91,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,9.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,5.0,5,6.0,10,1
76686,20130826,LIFETIME BRANDS INC,LCUT,173808.24,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,8.0,3.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
76695,20130826,PANERA BREAD CO,PNRA,4724331.48,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,6.0,10.0,5,2.0,10,1
76697,20130826,HEALTH NET INC,HNT,2449428.3,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,6.0,8.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,5.0,5,4.0,10,1
76708,20130826,DEVRY INC DEL,DV,1870888.25,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,,,,10.0,5.0,10.0,1.0,10.0,,,4.0,5.0,5,5.0,10,1
76709,20130826,I D E X X LABORATORIES INC,IDXX,5130298.52,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,6.0,10.0,5,4.0,10,1
76711,20130826,REGIS CORP MINN,RGS,972216.96,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,9.0,5.0,6.0,1.0,2.0,5.0,9.0,9.0,8.0,,2.0,2.0,,6.0,8.0,6.0,10.0,6.0,6.0,9.0,2.0,3.0,5,6.0,10,1
76712,20130826,A E S CORP,AES,9667705.95,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,5.0,8.0,5.0,7.0,2.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
76721,20130826,CORVEL CORP,CRVL,712461.56,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,8.0,9.0,,,10.0,5.0,8.0,4.0,,10.0,,2.0,7.0,,2.0,4.0,6.0,5.0,1.0,,,6.0,5.0,5,10.0,10,1
76722,20130826,STATE AUTO FINANCIAL CORP,STFC,840249.08,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,7.0,9.0,,,9.0,8.0,6.0,9.0,,5.0,,,,,3.0,4.0,5.0,3.0,3.0,,,8.0,4.0,5,10.0,10,1
76732,20130826,DINEEQUITY INC,DIN,1288784.57,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,3.0,8.0,3.0,2.0,6.0,6.0,6.0,1.0,6.0,2.0,,6.0,5.0,5.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
76744,20130826,VERTEX PHARMACEUTICALS INC,VRTX,18147695.4,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,9.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
76750,20130826,MONRO MUFFLER BRAKE INC,MNRO,1401071.04,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,7.0,9.0,1.0,8.0,9.0,1.0,2.0,3.0,,2.0,4.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
76752,20130826,PROGRESS SOFTWARE CORP,PRGS,1333836.15,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,10.0,,4.0,3.0,6.0,3.0,9.0,7.0,1.0,2.0,2.0,1.0,3.0,4.0,5,6.0,10,1
76788,20130826,HEALTHWAYS INC,HWAY,643605.29,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,2.0,3.0,5,2.0,10,1
76795,20130826,ZEBRA TECHNOLOGIES CORP,ZBRA,2399850.63,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,4.0,2.0,3.0,7.0,9.0,5.0,8.0,6.0,4.0,8.0,,6.0,4.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,9.0,7.0,5,9.0,10,1
76798,20130826,EZCORP INC,EZPW,880148.58,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,5.0,,1.0,,4.0,8.0,6.0,5.0,2.0,7.0,3.0,6.0,,,1.0,3.0,5,6.0,10,1
76804,20130826,M G I C INVESTMENT CORP WIS,MTG,2448745.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
76837,20130826,HAEMONETICS CORP MASS,HAE,2101327.38,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,,2.0,2.0,,8.0,6.0,10.0,3.0,8.0,9.0,7.0,5.0,7.0,5,6.0,10,1
76838,20130826,PROASSURANCE CORP,PRA,2991942.8,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,8.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,9.0,9.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,5,9.0,10,1
76839,20130826,NATIONAL BEVERAGE CORP,FIZZ,785293.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,6.0,3.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,6.0,,10.0,8.0,10.0,8.0,2.0,7.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
76841,20130826,BIOGEN IDEC INC,BIIB,50467272.48,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,8.0,3.0,9.0,1.0,10.0,,,3.0,10.0,5,6.0,10,1
76847,20130826,BON TON STORES INC,BONT,211671.59,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
76856,20130826,FIRST CASH FINANCIAL SVCS INC,FCFS,1595445.6,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,4.0,5.0,4.0,2.0,,4.0,4.0,8.0,4.0,9.0,4.0,3.0,8.0,9.0,5.0,,,4.0,8.0,5,6.0,10,1
76858,20130826,JOES JEANS INC,JOEZ,82101.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,7.0,,,9.0,8.0,1.0,8.0,8.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20130826,AAON INC,AAON,897607.88,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,2.0,7.0,9.0,5.0,10.0,8.0,3.0,2.0,7.0,,8.0,4.0,10.0,10.0,3.0,5.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
76869,20130826,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24396.1198,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,3.0,5.0,5.0,2.0,2.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
76879,20130826,ADVANCED PHOTONIX INC,API,20564.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
76888,20130826,ABRAXAS PETROLEUM CORP,AXAS,243133.38,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,8.0,8.0,2.0,5.0,,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20130826,B O K FINANCIAL CORP,BOKF,4569768.72,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,9.0,,,9.0,4.0,5.0,3.0,,4.0,,6.0,8.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,7.0,9.0,5,10.0,10,1
76908,20130826,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130826,STERLING CONSTRUCTION CO INC,STRL,161534.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
76934,20130826,INSIGNIA SYSTEMS INC,ISIG,33752.55,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,5.0,,,10.0,1.0,5,10.0,10,1
76946,20130826,TRANSCAT INC,TRNS,59345.78,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,7.0,,2.0,6.0,,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
76950,20130826,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130826,N T N BUZZTIME INC,NTN,27150.189,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20130826,RENTECH INC,RTK,452612.0,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,3.0,,,2.0,3.0,1.0,6.0,5.0,8.0,,3.0,3.0,3.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,5,3.0,10,1
76980,20130826,ROCHESTER MEDICAL CORP,ROCM,173163.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
77004,20130826,FOOD TECHNOLOGY SERVICE INC,VIFL,17951.88,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,7.0,3.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,,6.0,8.0,9.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
