,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20071025,OHIO VALLEY BANC CORP,OVBC,-103171.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
83161,20071025,RURAL CELLULAR CORP,RCCC,676517.8,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,2.0,,5.0,,,,7.0,7,2.0,10,1
83170,20071025,SOURCE INTERLINK COS INC,SORC,181553.87,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,9.0,,,4.0,1.0,5.0,6.0,10.0,5.0,,2.0,4.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83186,20071025,D S T SYSTEMS INC DEL,DST,5136831.04,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,4.0,4.0,1.0,5.0,7.0,4.0,5.0,2.0,10.0,6.0,9.0,6.0,8.0,1.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,7,4.0,10,1
83233,20071025,GREIF INC,GEF,1453765.5,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,9.0,1.0,,5.0,3.0,,7.0,8.0,7.0,4.0,5.0,,,2.0,,,,10.0,9,4.0,10,1
83239,20071025,BANKATLANTIC BANCORP INC,BBX,405809.55,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,2.0,1.0,5.0,4.0,,10.0,,4.0,9.0,2.0,4.0,2.0,5.0,2.0,2.0,,,10.0,1.0,8,3.0,10,1
83244,20071025,CENTURY ALUMINUM CO,CENX,2360819.12,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,7.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,,,1.0,8.0,7,1.0,10,1
83264,20071025,GREIF INC,GEFB,1322955.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071025,HUB GROUP INC,HUBG,967536.36,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,7.0,4.0,4.0,6.0,3.0,9.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,4.0,7.0,10.0,9.0,,,3.0,5.0,7,4.0,10,1
83283,20071025,J D A SOFTWARE GROUP INC,JDAS,703181.16,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,8.0,2.0,4.0,6.0,3.0,9.0,3.0,3.0,4.0,7.0,3.0,2.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
83291,20071025,EARTHLINK INC,ELNK,902858.72,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,7.0,8.0,10.0,1.0,4.0,10.0,8.0,6.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,8.0,5.0,,,10.0,1.0,7,2.0,10,1
83301,20071025,P F F BANCORP INC,PFB,238251.12,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,9.0,,,10.0,2.0,7,2.0,10,1
83303,20071025,S P A R GROUP INC,SGRP,-15525.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
83304,20071025,P R G SCHULTZ INTERNATIONAL INC,PRGX,251443.5,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
83307,20071025,PREMIERE GLOBAL SERVICES INC,PGI,938721.6,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,4.0,9.0,10.0,4.0,9.0,7.0,6.0,5.0,10.0,,3.0,3.0,5.0,8.0,5.0,2.0,3.0,8.0,,,1.0,2.0,7,8.0,10,1
83317,20071025,SUPERGEN INC,SUPG,232785.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,7.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,3.0,,,4.0,1.0,7,3.0,10,1
83333,20071025,COLLECTIVE BRANDS INC,PSS,1187986.38,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,3.0,6.0,8.0,6.0,7.0,,6.0,5.0,7.0,9.0,5.0,3.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83351,20071025,ANSOFT CORP,ANST,697507.17,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,7.0,1.0,5.0,5.0,7.0,1.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,2.0,4.0,6.0,9.0,2.0,,,7.0,6.0,7,4.0,10,1
83359,20071025,WIRELESS XCESSORIES GROUP INC,XWG,10421.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,2.0,,,10.0,2.0,10.0,,8.0,8.0,,5.0,5.0,8.0,9.0,1.0,9.0,,8.0,,,,1.0,7,6.0,10,1
83362,20071025,MEXICAN RESTAURANTS INC,CASA,-23590.44,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,2.0,9.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,7.0,1.0,7,10.0,10,1
83365,20071025,COST PLUS INC CALIF,CPWM,72224.49,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,3.0,,,6.0,1.0,7,2.0,10,1
83366,20071025,CARBO CERAMICS INC,CRR,1126523.58,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,7.0,2.0,6.0,7.0,3.0,8.0,10.0,7.0,4.0,6.0,,5.0,4.0,9.0,2.0,5.0,7.0,2.0,1.0,,,3.0,8.0,7,3.0,10,1
83373,20071025,F F D FINANCIAL CORP,FFDF,15891.94,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,10.0,8.0,,10.0,,4.0,9.0,2.0,7.0,6.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,7,10.0,10,1
83374,20071025,FLANDERS CORP,FLDR,128449.12,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,9.0,,,4.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,4.0,6.0,,,4.0,1.0,7,5.0,10,1
83377,20071025,MATRIXX INITIATIVES INC,MTXX,164050.41,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,5.0,3.0,3.0,,2.0,1.0,,9.0,4.0,10.0,10.0,9.0,,,3.0,3.0,7,9.0,10,1
83382,20071025,TUCOWS INC,TCX,70804.8,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,6.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
83386,20071025,I2 TECHNOLOGIES INC,ITWO,365159.85,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,2.0,7.0,,,2.0,,,3.0,6.0,8.0,4.0,1.0,,9.0,,,,2.0,7,2.0,10,1
83390,20071025,K V H INDUSTRIES INC,KVHI,141488.52,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,4.0,8.0,5.0,6.0,7.0,1.0,2.0,5.0,7.0,4.0,,4.0,5.0,7.0,10.0,3.0,6.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83391,20071025,STREAMLINE HEALTH SOLUTIONS INC,STRM,27919.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,10.0,3.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
83399,20071025,OPTICAL CABLE CORP,OCCF,28543.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,5.0,3.0,10.0,4.0,,3.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
83405,20071025,POLYCOM INC,PLCM,2556990.9,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,1.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
83411,20071025,EVOLUTION PETROLEUM CORP,EPM,81664.1224,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20071025,SAPIENT CORP,SAPE,834363.42,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,6.0,7.0,4.0,6.0,6.0,7.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
83414,20071025,SANDY SPRING BANCORP INC,SASR,431423.88,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,5.0,9.0,,1.0,5.0,5.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,7,10.0,10,1
83421,20071025,DEAN FOODS CO NEW,DF,3442601.15,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,4.0,2.0,4.0,5.0,2.0,4.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,7.0,4.0,7,3.0,10,1
83422,20071025,SYKES ENTERPRISES INC,SYKE,724874.5,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,7.0,5.0,9.0,6.0,2.0,1.0,1.0,6.0,5.0,,4.0,3.0,6.0,6.0,8.0,3.0,10.0,7.0,8.0,9.0,2.0,3.0,7,9.0,10,1
83429,20071025,WESTAFF INC,WSTF,62433.75,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,7.0,,,6.0,1.0,7,10.0,10,1
83435,20071025,YAHOO INC,YHOO,41684174.42,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,8.0,1.0,3.0,8.0,4.0,4.0,2.0,6.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,10.0,5.0,7,2.0,10,1
83452,20071025,99 CENTS ONLY STORES,NDN,697678.08,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,2.0,3.0,8.0,1.0,4.0,6.0,10.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,7,2.0,10,1
83458,20071025,RIVIERA HOLDINGS CORP,RIV,345252.8,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,9.0,,,6.0,8.0,1.0,1.0,,7.0,,,3.0,7.0,4.0,3.0,10.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
83462,20071025,TUPPERWARE BRANDS CORP,TUP,2172927.88,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,7.0,10.0,4.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,5.0,1.0,5.0,6.0,4.0,,,7.0,5.0,7,4.0,10,1
83467,20071025,AIRNET SYSTEMS INC,ANS,25435.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83469,20071025,ARTESIAN RESOURCES CORP,ARTNA,121664.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,1.0,,3.0,4.0,3.0,7.0,10.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,7,10.0,10,1
83475,20071025,AVIGEN INC,AVGN,149003.69,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
83499,20071025,EN POINTE TECHNOLOGIES INC,ENPT,22192.9,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,6.0,3.0,2.0,10.0,3.0,,4.0,6.0,4.0,8.0,1.0,9.0,9.0,7.0,,,2.0,1.0,7,7.0,10,1
83503,20071025,EXACTECH INC,EXAC,185108.27,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,5.0,,3.0,3.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,7.0,2.0,7,10.0,10,1
83504,20071025,FIRST FEDERAL BANCSHARES ARK INC,FFBH,81002.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20071025,F T I CONSULTING INC,FCN,2403705.84,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,7.0,9.0,7.0,,,4.0,8.0,7,3.0,10,1
83520,20071025,JAKKS PACIFIC INC,JAKK,722757.54,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,3.0,1.0,7.0,9.0,1.0,8.0,10.0,7.0,9.0,6.0,,2.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,7,2.0,10,1
83529,20071025,MULTIMEDIA GAMES INC,MGAM,236683.69,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,3.0,9.0,5.0,9.0,1.0,5.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,6.0,1.0,7,4.0,10,1
83531,20071025,MILLENNIUM PHARMACEUTICALS INC,MLNM,3720680.64,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,1.0,2.0,7.0,7.0,8.0,2.0,1.0,7,5.0,10,1
83534,20071025,NEUROCRINE BIOSCIENCES INC,NBIX,372370.6,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,,2.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,2.0,10,1
83541,20071025,ONYX PHARMACEUTICALS INC,ONXX,2399953.4,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,7.0,7,1.0,10,1
83547,20071025,PREMIER FINANCIAL BANCORP INC,PFBI,76617.31,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,7,10.0,10,1
83551,20071025,PACIFIC CAPITAL BANCORP NEW,PCBC,1124382.24,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,,8.0,10.0,3.0,4.0,3.0,3.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
83554,20071025,S 1 CORP,SONE,502420.6,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,10.0,5.0,10.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
83558,20071025,SUNRISE SENIOR LIVING INC,SRZ,1902726.5,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,6.0,4.0,1.0,2.0,7.0,9.0,3.0,5.0,7.0,,,,,7.0,8.0,8.0,6.0,7.0,8.0,9.0,3.0,6.0,7,5.0,10,1
83565,20071025,MEDALLION FINANCIAL CORP,TAXI,181547.59,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,5.0,6.0,3.0,,4.0,,5.0,9.0,4.0,7.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,7,10.0,10,1
83566,20071025,VELOCITY EXPRESS CORP,VEXP,24829.56,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20071025,UROLOGIX INC,ULGX,22646.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83592,20071025,CARDIOTECH INTERNATIONAL INC,CTE,25841.28,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20071025,ELECTRONIC DATA SYS CORP NEW,EDS,10908311.31,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,4.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
83597,20071025,FACTSET RESEARCH SYSTEMS INC,FDS,3300747.34,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,,,6.0,9.0,7,6.0,10,1
