,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20161102,DIEBOLD INC,DBD,1596555.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,,,,,9.0,4.0,5.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
40539,20161102,T J X COMPANIES INC NEW,TJX,47764357.3,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,1.0,4.0,8.0,5.0,2.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
41080,20161102,CUMMINS INC,CMI,20526982.52,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,4.0,9.0,,9.0,9.0,9.0,4.0,7.0,4.0,5.0,2.0,2.0,5.0,7.0,10.0,2,5.0,10,1
41187,20161102,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3091159.72,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,2.0,8.0,5.0,1.0,7.0,5.0,5.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,6.0,5.0,2,7.0,10,1
41188,20161102,ALLIED MOTION TECHNOLOGIES INC,AMOT,176549.64,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,3.0,6.0,8.0,4.0,10.0,1.0,5.0,3.0,,8.0,7.0,8.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,3,9.0,10,1
41217,20161102,HAVERTY FURNITURE COS INC,HVT,368186.1,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,4.0,3.0,,10.0,,,,,9.0,2.0,5.0,9.0,9.0,,,7.0,4.0,3,7.0,10,1
41241,20161102,HAWKINS INC,HWKN,420274.8,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,2.0,8.0,9.0,8.0,5.0,3.0,8.0,6.0,4.0,,7.0,8.0,8.0,7.0,9.0,5.0,7.0,4.0,4.0,1.0,6.0,6.0,3,9.0,10,1
41292,20161102,HEALTHCARE SERVICES GROUP INC,HCSG,2552884.79,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,9.0,2.0,4.0,3.0,6.0,2.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,5.0,6.0,4,6.0,10,1
41355,20161102,PARKER HANNIFIN CORP,PH,16036587.36,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,,3.0,7.0,,5.0,8.0,4.0,6.0,4.0,4.0,3.0,8.0,10.0,2,4.0,10,1
41574,20161102,INTRICON CORP,IIN,37751.1,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,5.0,9.0,1.0,3.0,6.0,5.0,1.0,,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
42059,20161102,WEIS MARKETS INC,WMK,1520005.98,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,4.0,9.0,10.0,9.0,9.0,6.0,8.0,7.0,6.0,,4.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,2,10.0,10,1
42200,20161102,PERKINELMER INC,PKI,5472288.04,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,7.0,6.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,9.0,,7.0,5.0,7.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,2,7.0,10,1
42286,20161102,WOLVERINE WORLD WIDE INC,WWW,2098498.2,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,9.0,7.0,,,3.0,4.0,2,5.0,10,1
42358,20161102,BARNWELL INDUSTRIES INC,BRN,13490.6823,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,8.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20161102,H N I CORP,HNI,1776866.35,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,4.0,4.0,3.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,,9.0,7.0,9.0,2.0,1.0,1.0,9.0,1.0,,,9.0,6.0,3,7.0,10,1
42455,20161102,HOOPER HOLMES INC,HH,7805.154,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
42550,20161102,NEWMARKET CORP,NEU,4650613.89151,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,4.0,2.0,5.0,5.0,6.0,8.0,3.0,1.0,7.0,,10.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,2,9.0,10,1
42585,20161102,SMUCKER J M CO,SJM,15211175.88,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,5.0,7.0,6.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,4.0,10.0,2,4.0,10,1
42796,20161102,MEREDITH CORP,MDP,1735999.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,2.0,7.0,8.0,4.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,2,5.0,10,1
42877,20161102,HUNT J B TRANSPORT SERVICES INC,JBHT,9153174.15,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,3.0,6.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,9.0,4,5.0,10,1
42906,20161102,HUNTINGTON BANCSHARES INC,HBAN,8255260.82,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,3.0,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,1.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,2.0,3,2.0,10,1
42922,20161102,HURCO COMPANY,HURC,167940.15,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,6.0,5.0,5.0,8.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,3,10.0,10,1
43123,20161102,ALLEGHENY TECHNOLOGIES,ATI,1433124.0,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,6.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,2,1.0,10,1
43334,20161102,SYNALLOY CORP,SYNL,83549.7,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,2,9.0,10,1
43350,20161102,STANLEY BLACK & DECKER INC,SWK,17101694.61,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
43449,20161102,MCDONALDS CORP,MCD,95909355.18,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,6.0,3.0,9.0,10.0,2,7.0,10,1
43481,20161102,STANDEX INTERNATIONAL CORP,SXI,959547.9,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,8.0,9.0,6.0,8.0,8.0,5.0,5.0,3.0,5.0,6.0,,8.0,6.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,2,7.0,10,1
43553,20161102,V F CORP,VFC,22362672.96,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,5.0,1.0,6.0,8.0,2,5.0,10,1
43634,20161102,TELIGENT INC,TLGT,336281.25,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,5.0,7.0,1.0,2.0,4.0,,1.0,2.0,2.0,10.0,4.0,8.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
43757,20161102,IMMUNOMEDICS INC,IMMU,238371.75,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
43772,20161102,BEMIS CO INC,BMS,4517807.31,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,2.0,2.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,7.0,2,5.0,10,1
43837,20161102,INDEPENDENCE HOLDING CO NEW,IHC,295276.4,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,4.0,7.0,4.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,4,10.0,10,1
44134,20161102,KENNAMETAL INC,KMT,2219156.24,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,5.0,2,2.0,10,1
44206,20161102,EVERSOURCE ENERGY,ES,16951542.08,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,8.0,6.0,2.0,8.0,6.0,3.0,6.0,9.0,6.0,,,,,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,8.0,2,7.0,10,1
44230,20161102,P & F INDUSTRIES INC,PFIN,27768.84,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
44274,20161102,AEGION CORP,AEGN,630353.28,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,4.0,5.0,7.0,9.0,10.0,,6.0,8.0,6.0,5.0,5.0,2.0,10.0,4.0,,,6.0,4.0,4,7.0,10,1
44329,20161102,TELEFLEX INC,TFX,6218080.50947,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,5.0,2.0,,7.0,4.0,8.0,10.0,4.0,9.0,8.0,9.0,,,5.0,10.0,2,6.0,10,1
44506,20161102,INTEGRATED DEVICE TECHNOLOGY,IDTI,3031548.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
44601,20161102,AVERY DENNISON CORP,AVY,6130244.43,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,8.0,2,5.0,10,1
44644,20161102,AUTOMATIC DATA PROCESSING INC,ADP,40596546.54,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,9.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,2,9.0,10,1
44768,20161102,INTERFACE INC,TILE,1007500.05,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,4.0,8.0,2.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4,5.0,10,1
44813,20161102,CEL SCI CORP,CVM,38880.546,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
44943,20161102,DIODES INC,DIOD,990964.8,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,9.0,2.0,4.0,2,10.0,10,1
44951,20161102,SUPERVALU INC,SVU,1104236.15,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,2.0,9.0,9.0,,6.0,9.0,,4.0,4.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
45225,20161102,VALHI INC NEW,VHI,630835.74,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20161102,INTERDIGITAL INC,IDCC,2384382.65,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,10.0,3.0,7.0,2.0,8.0,,3.0,10.0,,9.0,3.0,6.0,5.0,9.0,,,10.0,9.0,4,3.0,10,1
45655,20161102,C D I CORP,CDI,101359.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,9.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,1.0,2,8.0,10,1
45728,20161102,INVACARE CORP,IVC,287247.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
45751,20161102,MARSH & MCLENNAN COS INC,MMC,32461798.24,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,2,9.0,10,1
45911,20161102,SKYWORKS SOLUTIONS INC,SWKS,13865544.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,,,,3.0,5.0,1.0,5.0,3.0,,,2.0,9.0,2,2.0,10,1
46042,20161102,ISRAMCO INC,ISRL,252909.9,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,4.0,,,10.0,3.0,7.0,8.0,,6.0,,,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20161102,ANIXTER INTERNATIONAL INC,AXE,2122195.2,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,2.0,8.0,9.0,9.0,3.0,8.0,7.0,7.0,5.0,,7.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,8.0,2,8.0,10,1
46340,20161102,SAFEGUARD SCIENTIFICS INC,SFE,235772.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
46392,20161102,INVESTMENT TECHNOLOGY GP INC NEW,ITG,497553.84,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,6.0,10.0,7.0,,8.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,4,6.0,10,1
46463,20161102,GRIFFON CORP,GFF,764446.6,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,5.0,7.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,2,9.0,10,1
46578,20161102,CLOROX CO,CLX,14988055.92,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,5.0,10,1
46674,20161102,GENUINE PARTS CO,GPC,13154300.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,9.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,7.0,9.0,2,8.0,10,1
46690,20161102,CABOT CORP,CBT,3088334.78,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,4.0,6.0,6.0,8.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,4.0,8.0,3.0,10.0,4.0,4.0,3.0,8.0,7.0,2,7.0,10,1
46834,20161102,G E E GROUP INC,JOB,46238.47,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20161102,BARD C R INC,BCR,15836029.88,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,6.0,2.0,5.0,8.0,8.0,1.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,2,6.0,10,1
