,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20080523,RAMBUS INC,RMBS,2097829.44,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,,2.0,2.0,,8.0,1.0,3.0,1.0,9.0,,,7.0,5.0,7,1.0,10,1
84834,20080523,WILSONS LEATHER EXPERTS,WLSN,5492.394,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080523,CAPITAL PROPERTIES INC,CPI,-68805.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,4.0,6.0,,5.0,3.0,5.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
84839,20080523,CARDIODYNAMICS INTL CORP,CDICD,13378.98,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20080523,STEPHAN CO,TSC,15321.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,7.0,,,10.0,3.0,3.0,5.0,10.0,6.0,,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080523,A V I BIOPHARMA INC,AVII,103605.98,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85013,20080523,INTEST CORP,INTT,18101.3,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85019,20080523,K M G CHEMICALS INC,KMGB,136935.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,9.0,10.0,1.0,2.0,4.0,2.0,,7.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
85020,20080523,PACIFIC PREMIER BANCORP INC,PPBI,35554.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080523,QWEST COMMUNICATIONS INTL INC,Q,8090903.16,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,5.0,,,6.0,2.0,8.0,4.0,,9.0,,,10.0,,2.0,5.0,5.0,10.0,2.0,,,5.0,1.0,7,6.0,10,1
85034,20080523,RC2 CORP,RCRC,319729.85,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,2.0,4.0,4.0,10.0,10.0,,2.0,3.0,,10.0,3.0,5.0,6.0,,,,2.0,4.0,7,4.0,10,1
85035,20080523,R F MICRO DEVICES INC,RFMD,973307.2,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,4.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
85040,20080523,SIMULATIONS PLUS INC,SLP,27751.59,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080523,GEVITY H R INC,GVHR,143135.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,4.0,2.0,6.0,4.0,2.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
85047,20080523,T I B FINANCIAL CORP,TIBB,90206.47,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,2.0,9.0,6.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85059,20080523,COMFORT SYSTEMS USA INC,FIX,538480.76,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,2.0,8.0,7.0,1.0,5.0,7.0,,3.0,7.0,,5.0,4.0,3.0,9.0,5.0,,,9.0,3.0,7,7.0,10,1
85067,20080523,MAXIMUS INC,MMS,697412.3,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,2.0,8.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,7,4.0,10,1
85072,20080523,POLO RALPH LAUREN CORP,RL,3481433.46,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,4.0,3.0,8.0,1.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,9.0,7,1.0,10,1
85075,20080523,SILVERLEAF RESORTS INC,SVLF,85653.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080523,STARTEK INC,SRT,124813.92,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85079,20080523,REIS INC,REIS,62394.8,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,2.0,7.0,,10.0,3.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85084,20080523,ACTION PRODUCTS INTL INC,APII,4624.85,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20080523,I N X INC,INXI,87392.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,4.0,2.0,4.0,10.0,3.0,1.0,1.0,6.0,1.0,,8.0,7.0,7.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85168,20080523,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3535219.36,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,4.0,5.0,6.0,1.0,7.0,5.0,,3.0,8.0,,3.0,4.0,4.0,10.0,5.0,,,6.0,7.0,7,2.0,10,1
85173,20080523,COINSTAR INC,CSTR,1033299.0,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,5.0,2.0,5.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,,,2.0,6.0,7,5.0,10,1
85175,20080523,CLARIENT INC,CLRT,142761.96,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20080523,D X P ENTERPRISES INC,DXPE,256984.75,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,3.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,,4.0,9.0,,5.0,5.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080523,8X8 INC NEW,EGHT,73863.3,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,4.0,,,5.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,3.0,6.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080523,HESKA CORP,HSKA,71724.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,4.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85198,20080523,BANK OF THE OZARKS INC,OZRK,432661.84,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,1.0,5.0,10.0,6.0,,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,5.0,7,5.0,10,1
85204,20080523,BLUEFLY INC,BFLY,51780.3,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080523,QUIGLEY CORP,QGLY,72659.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,,2.0,1.0,,8.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85208,20080523,SIRONA DENTAL SYSTEMS INC,SIRO,1524563.82,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,4.0,5.0,7.0,,6.0,5.0,,6.0,5.0,5.0,7.0,6.0,9.0,,6.0,7.0,8.0,,5.0,7,7.0,10,1
85211,20080523,SYNTROLEUM CORP,SYNM,142780.44,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85216,20080523,TRAILER BRIDGE INC,TRBR,80700.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20080523,ONSTREAM MEDIA CORP,ONSM,37346.526,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20080523,COMMSCOPE INC,CTV,3608918.5,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,2.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,7.0,8.0,7,2.0,10,1
85232,20080523,B J S WHOLESALE CLUB INC,BJ,2304248.94,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,7.0,7,1.0,10,1
85234,20080523,CORRECTIONS CORP AMERICA NEW,CXW,3172404.33,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,4.0,,,9.0,7.0,3.0,2.0,,3.0,8.0,7.0,4.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,5.0,8,8.0,10,1
85245,20080523,AMICAS INC,AMCS,112438.2,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
85246,20080523,JONES LANG LASALLE INC,JLL,2099915.28,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,2.0,,,3.0,4.0,3.0,1.0,,10.0,,4.0,2.0,3.0,7.0,6.0,2.0,9.0,5.0,5.0,2.0,3.0,10.0,7,1.0,10,1
85255,20080523,CHOICEPOINT INC,CPS,3316347.72,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,10.0,7.0,6.0,,,8.0,8.0,7,1.0,10,1
85257,20080523,AMETEK INC NEW,AME,5234244.84,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,3.0,8.0,7,9.0,10,1
85269,20080523,VALERO ENERGY CORP NEW,VLO,25867228.18,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,4.0,3.0,1.0,8.0,10.0,,5.0,3.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
85271,20080523,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6375023.74,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,1.0,,,2.0,4.0,4.0,3.0,,1.0,,2.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,1.0,6.0,7,4.0,10,1
85272,20080523,AEHR TEST SYSTEMS,AEHR,69656.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,9.0,10,1
85280,20080523,CARRIZO OIL & GAS INC,CRZO,2073583.3,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,4.0,5.0,5.0,10.0,7.0,,,1.0,9.0,7,3.0,10,1
85291,20080523,GLOBECOMM SYSTEMS INC,GCOM,188120.79,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,,7.0,8.0,8.0,6.0,3.0,9.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20080523,NUVELO INC,NUVO,41734.68,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85298,20080523,KENDLE INTERNATIONAL INC,KNDL,539967.6,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,7.0,7,2.0,10,1
85299,20080523,LAKELAND FINANCIAL CORP,LKFN,296112.51,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
85314,20080523,QAD INC,QADI,228528.96,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85317,20080523,SHORE FINANCIAL CORP,SHBK,51368.43,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,7.0,,5.0,2.0,6.0,4.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
85319,20080523,SYNTEL INC,SYNT,1336384.72,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,,4.0,7.0,,1.0,4.0,4.0,2.0,1.0,,,8.0,6.0,7,8.0,10,1
85320,20080523,HELIOS & MATHESON N A INC,HMNA,-5069.655,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,2.0,8.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85332,20080523,BAR HARBOR BANKSHARES,BHB,92913.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,6.0,6.0,,7.0,,7.0,8.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080523,DOT HILL SYSTEMS CORP,HILL,135862.25,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85336,20080523,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,115656.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,7.0,5.0,,3.0,5.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
85348,20080523,YUM BRANDS INC,YUM,18233906.19,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,4.0,1.0,10.0,,4.0,6.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,7.0,8,7.0,10,1
85349,20080523,ARVINMERITOR INC,ARM,1100087.19,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,2.0,6.0,3.0,1.0,3.0,2.0,8.0,6.0,2.0,,9.0,10.0,4.0,1.0,4.0,2.0,9.0,3.0,,,7.0,3.0,8,3.0,10,1
85353,20080523,RENAISSANCE LEARNING INC,RLRN,408507.84,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,4.0,5.0,9.0,7.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
85354,20080523,AMEN PROPERTIES INC,AMEN,34558.581,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,,6.0,4.0,7.0,8.0,3.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
