,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20120810,MADDEN STEVEN LTD,SHOO,1865546.08,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,2.0,7.0,3.0,1.0,,,4.0,8.0,6,3.0,10,1
80049,20120810,TRIQUINT SEMICONDUCTOR INC,TQNT,974241.1,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,7.0,3.0,9.0,10.0,2.0,2.0,9.0,2.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,,,3.0,1.0,6,1.0,10,1
80050,20120810,U F P TECHNOLOGIES INC,UFPT,114827.71,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,7.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,5.0,2.0,7.0,7.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,,,3.0,4.0,6,8.0,10,1
80054,20120810,MEDIFAST INC,MED,434728.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,4.0,8.0,10.0,2.0,6.0,9.0,1.0,1.0,4.0,,7.0,4.0,9.0,1.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
80069,20120810,ARROWHEAD RESEARCH CORP,ARWR,36760.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
80072,20120810,VALLEY NATIONAL BANCORP,VLY,1875942.6,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,2.0,5.0,5.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,7.0,2.0,4,8.0,10,1
80079,20120810,CYTEC INDUSTRIES INC,CYT,2959836.88,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,4.0,10.0,9.0,5.0,6.0,5.0,7.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,1.0,5.0,9.0,6,3.0,10,1
80080,20120810,EASTMAN CHEMICAL CO,EMN,8327330.82,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,7.0,8.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,9.0,9.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,10.0,9.0,6,3.0,10,1
80112,20120810,CASCADE BANCORP,CACB,226127.46,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,10.0,8.0,,,9.0,1.0,3.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20120810,CELADON GROUP INC,CGI,352078.32,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,10.0,5.0,10.0,9.0,6.0,8.0,8.0,6.0,6.0,9.0,,8.0,9.0,8.0,9.0,4.0,3.0,2.0,9.0,,,5.0,3.0,6,6.0,10,1
80114,20120810,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,137933.92,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,3.0,3.0,1.0,,,9.0,1.0,6,9.0,10,1
80128,20120810,VALMONT INDUSTRIES INC,VMI,3375147.11,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,4.0,9.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,,8.0,7.0,9.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,10.0,3,6.0,10,1
80159,20120810,TUFCO TECHNOLOGIES INC,TFCO,17236.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20120810,TELULAR CORP,WRLS,151454.4,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,8.0,4.0,3.0,1.0,,2.0,3.0,,4.0,5.0,10.0,6.0,4.0,,,10.0,2.0,6,5.0,10,1
80167,20120810,HAIN CELESTIAL GROUP INC,HAIN,2416673.28,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,4.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,8.0,3.0,,,4.0,9.0,6,2.0,10,1
80169,20120810,FEDERAL AGRICULTURAL MORT CORP,AGM,224097.96,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,8.0,,,5.0,9.0,1.0,7.0,,3.0,,8.0,10.0,3.0,8.0,4.0,1.0,10.0,8.0,,,10.0,6.0,6,7.0,10,1
80179,20120810,VALUE LINE INC,VALU,121226.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,8.0,3.0,7.0,5.0,8.0,8.0,8.0,10.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,9.0,5.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
80185,20120810,PLANTRONICS INC NEW,PLT,1565435.2,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,7.0,4.0,4.0,10.0,,2.0,5.0,,6.0,4.0,5.0,5.0,6.0,,,6.0,7.0,6,5.0,10,1
80191,20120810,ALBEMARLE CORP,ALB,5458361.04,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,8.0,4.0,6.0,7.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,6,4.0,10,1
80193,20120810,BEAZER HOMES USA INC,BZH,342265.26,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20120810,MARTIN MARIETTA MATERIALS INC,MLM,3585825.93,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,1.0,4.0,2.0,1.0,7.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,4.0,7.0,,,4.0,10.0,6,3.0,10,1
80223,20120810,BOSTON PRIVATE FINL HLDGS INC,BPFH,782235.94,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,4.0,5.0,6.0,3.0,2.0,5.0,2.0,9.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20120810,DAKTRONICS INC,DAKT,326549.79,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20120810,D S P GROUP INC,DSPG,129125.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,6.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,6.0,3.0,9.0,,,8.0,1.0,6,9.0,10,1
80237,20120810,AROTECH CORP,ARTX,13152.094,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20120810,MOBILE MINI INC,MINI,836163.93,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,7.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,2.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,3.0,6,7.0,10,1
80266,20120810,QLOGIC CORP,QLGC,1129330.64,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,3.0,2.0,5.0,3.0,4.0,8.0,4.0,5.0,10.0,,2.0,4.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,3.0,6,1.0,10,1
80274,20120810,SIGMATRON INTERNATIONAL INC,SGMA,13833.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20120810,TRACTOR SUPPLY CO NEW,TSCO,6411291.6,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,8.0,7.0,2.0,,,7.0,10.0,6,1.0,10,1
80294,20120810,R G C RESOURCES INC,RGCO,82016.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120810,EMMIS COMMUNICATIONS CORP,EMMS,69857.85,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
80303,20120810,A K STEEL HOLDING CORP,AKS,657047.16,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,5.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,6,1.0,10,1
80306,20120810,BIOCRYST PHARMACEUTICALS INC,BCRX,202985.88,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,6,5.0,10,1
80316,20120810,CIBER INC,CBR,261527.91,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,3.0,3.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20120810,COPART INC,CPRT,3118557.58,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,2.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,6.0,5.0,10.0,5.0,6,8.0,10,1
80336,20120810,LANDMARK BANCORP INC,LARK,55520.85,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,8.0,,,10.0,10.0,8.0,7.0,,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80341,20120810,MOTORCAR PARTS OF AMERICA INC,MPAA,63321.66,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,6,6.0,10,1
80343,20120810,N N INC,NNBR,151009.84,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,4.0,6.0,5.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,6,5.0,10,1
80357,20120810,GAMING PARTNERS INTL CORP,GPIC,48398.79,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,7.0,10.0,3.0,3.0,8.0,8.0,7.0,,6.0,8.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,2.0,6,10.0,10,1
80361,20120810,ROCK TENN CO,RKT,4366548.62,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,5.0,,4.0,5.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120810,SCANSOURCE INC,SCSC,843332.75,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,2.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,6,9.0,10,1
80368,20120810,NEXXUS LIGHTING INC,NEXS,2968.1212,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20120810,OLYMPIC STEEL INC,ZEUS,183733.11,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,8.0,4.0,4.0,6,6.0,10,1
80415,20120810,EAGLE MATERIALS INC,EXP,1743771.31,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,3.0,8.0,,,5.0,7.0,6,3.0,10,1
80432,20120810,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4101631.17,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,3.0,4.0,,7.0,5.0,9.0,2.0,3.0,6.0,5.0,3.0,,,10.0,5.0,6,1.0,10,1
80434,20120810,LACROSSE FOOTWEAR INC,BOOT,130069.8,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,6.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,1.0,10.0,,,2.0,,,,3.0,9.0,5.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,6,5.0,10,1
80439,20120810,BRIGHTPOINT INC,CELL,621766.38,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,8.0,5.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
80446,20120810,GARDNER DENVER INC,GDI,3159921.8,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,9.0,,9.0,8.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,9.0,6,2.0,10,1
80452,20120810,D A R A BIOSCIENCES INC,DARA,8468.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
80478,20120810,SOUTHERN MISSOURI BANCORP INC,SMBC,75595.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,6.0,2.0,2.0,,1.0,,7.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
80485,20120810,VIVUS INC,VVUS,2167819.2,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,5.0,6,1.0,10,1
80498,20120810,AMERIS BANCORP,ABCB,268440.13,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,8.0,,,3.0,9.0,9.0,8.0,,5.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
80517,20120810,CARROLLTON BANCORP,CRRB,-13333.43,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20120810,DERMA SCIENCES INC,DSCI,121438.02,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,6.0,9.0,,4.0,4.0,7.0,,2.0,6,9.0,10,1
80534,20120810,SYPRIS SOLUTIONS INC,SYPR,129984.96,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,7.0,10,1
80539,20120810,NEKTAR THERAPEUTICS,NKTR,946858.4,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,9.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,,,3.0,2.0,6,5.0,10,1
80544,20120810,JOS A BANK CLOTHIERS INC,JOSB,1152785.28,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,5.0,,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,3.0,8.0,6,3.0,10,1
80557,20120810,MCMORAN EXPLORATION CO NEW,MMR,2261896.0,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
80560,20120810,N P S PHARMACEUTICALS INC,NPSP,619957.1,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,2.0,4.0,3.0,1.0,,5.0,3.0,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
80563,20120810,PENN NATIONAL GAMING INC,PENN,2886865.55,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,2.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,6,5.0,10,1
80568,20120810,PSS WORLD MEDICAL INC,PSSI,1052863.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,9.0,,2.0,3.0,,6.0,3.0,10.0,9.0,6.0,,,10.0,5.0,6,1.0,10,1
80569,20120810,PULASKI FINANCIAL CORP,PULB,87947.0,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,6.0,8.0,,,3.0,7.0,8.0,8.0,,2.0,9.0,6.0,10.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,2.0,6,10.0,10,1
