,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20170608,REGAL BELOIT CORP,RBC,3665376.2,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3,8.0,10,1
58819,20170608,ALLIANT ENERGY CORP,LNT,9397698.75,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,6.0,6.0,3.0,8.0,4.0,1.0,4.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,6.0,10,1
58975,20170608,OCEANEERING INTERNATIONAL INC,OII,2418178.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,7.0,,,8.0,4.0,3,3.0,10,1
59010,20170608,GAP INC,GPS,8826840.0,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,2.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170608,KIRBY CORP,KEX,3658906.5,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,4.0,9.0,8.0,2.0,3.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,8.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,8.0,3,5.0,10,1
59089,20170608,BRISTOW GROUP INC,BRS,252160.88,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20170608,AMERICAN EXPRESS CO,AXP,71457631.05,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,10.0,2.0,9.0,9.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,3.0,9.0,9.0,2,9.0,10,1
59185,20170608,OIL DRI CORP OF AMERICA,ODC,195840.72,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,,8.0,10.0,9.0,10.0,5.0,8.0,7.0,9.0,,,8.0,5.0,3,10.0,10,1
59248,20170608,MOLSON COORS BREWING CO,TAP,18289654.4,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,8.0,2.0,1.0,10.0,2.0,4.0,2.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59256,20170608,CROWN CRAFTS INC,CRWS,77949.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,9.0,2.0,5.0,10.0,2.0,2.0,2.0,6.0,4.0,,,,,7.0,4.0,10.0,5.0,7.0,,,9.0,1.0,2,10.0,10,1
59328,20170608,INTEL CORP,INTC,171784320.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,10.0,3.0,6.0,6.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
59396,20170608,OLD REPUBLIC INTERNATIONAL CORP,ORI,5184756.29,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,8.0,5.0,,,5.0,5.0,5.0,2.0,,5.0,2.0,6.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,8.0,4.0,3.0,2,9.0,10,1
59408,20170608,BANK OF AMERICA CORP,BAC,228595120.03,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,9.0,10.0,6.0,9.0,3.0,7.0,9.0,2.0,4.0,5.0,6.0,3.0,7.0,4.0,2,4.0,10,1
59459,20170608,TRAVELERS COMPANIES INC,TRV,34586112.48,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,10.0,2.0,7.0,9.0,5.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,8.0,10,1
59467,20170608,WESTMORELAND COAL CO,WLB,108245.4,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,1.0,,,4.0,8.0,6.0,8.0,,4.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20170608,Y R C WORLDWIDE INC,YRCW,349057.71,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,7.0,4.0,,,2.0,5.0,10.0,6.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20170608,TWIN DISC INC,TWIN,205729.34,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,3.0,,1.0,2.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170608,SENSIENT TECHNOLOGIES CORP,SXT,3593830.8,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,6.0,3.0,3.0,7.0,6.0,5.0,4.0,3.0,8.0,,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,2,10.0,10,1
59627,20170608,VIRCO MFG CORP,VIRC,67551.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
59774,20170608,LYDALL INC,LDL,914859.9,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,5.0,7.0,5.0,7.0,9.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,3,7.0,10,1
60038,20170608,ACME UNITED CORP,ACU,95181.35,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,4.0,9.0,10.0,10.0,10.0,5.0,4.0,6.0,4.0,,5.0,4.0,5.0,6.0,4.0,10.0,5.0,4.0,,,3.0,5.0,2,10.0,10,1
60098,20170608,OTTER TAIL CORP,OTTR,1611763.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,5.0,6.0,7.0,4.0,9.0,8.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,2,10.0,10,1
60186,20170608,OWENS & MINOR INC NEW,OMI,1947447.64,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,3.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,2,3.0,10,1
60206,20170608,SNAP ON INC,SNA,9091039.12,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,4.0,2.0,5.0,2.0,3.0,7.0,2.0,4.0,7.0,,9.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,10.0,2,4.0,10,1
60442,20170608,P N C FINANCIAL SERVICES GRP INC,PNC,58556860.01,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,3.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
60468,20170608,GRAHAM CORP,GHM,192940.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,8.0,9.0,9.0,9.0,7.0,3.0,9.0,7.0,6.0,,,,,7.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2,10.0,10,1
60506,20170608,PACCAR INC,PCAR,22471381.6,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,2.0,5.0,5.0,6.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,2,7.0,10,1
60580,20170608,TORO COMPANY,TTC,7557635.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,5.0,9.0,8.0,9.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,5.0,8.0,2,8.0,10,1
60599,20170608,CENTURYLINK INC,CTL,14258135.76,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,10.0,5.0,,4.0,7.0,4.0,6.0,5.0,9.0,4.0,5.0,,,10.0,4.0,2,2.0,10,1
60628,20170608,FEDEX CORP,FDX,55036470.0,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,5.0,4.0,4.0,4.0,7.0,4.0,8.0,6.0,7.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,3,6.0,10,1
60687,20170608,AMERICAN FINANCIAL GROUP INC NEW,AFG,8612087.99,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,4.0,,7.0,9.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
60709,20170608,NEVADA GOLD & CASINOS INC,UWN,42025.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,8.0,,,10.0,4.0,2.0,5.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20170608,ANALOG DEVICES INC,ADI,30256386.84,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,3.0,2.0,1.0,6.0,6.0,9.0,2,4.0,10,1
60898,20170608,BOWL AMERICA INC,BWL A,53958.5078,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,8.0,4.0,2.0,10.0,4.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,3.0,7.0,,,7.0,2.0,2,10.0,10,1
60943,20170608,LEGGETT & PLATT INC,LEG,6887902.42,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,5.0,10,1
60986,20170608,NEWELL BRANDS INC,NWL,25618793.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,4.0,6.0,6.0,1.0,,,1.0,7.0,2,5.0,10,1
61146,20170608,PAR TECHNOLOGY CORP,PAR,136968.66,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,,3.0,7.0,,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
61188,20170608,SOUTHWEST GAS HOLDINGS INC,SWX,3693907.53,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,6.0,6.0,9.0,6.0,9.0,7.0,4.0,5.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,9.0,2,6.0,10,1
61241,20170608,ADVANCED MICRO DEVICES INC,AMD,12190706.4,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,1.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20170608,PARK OHIO HOLDINGS CORP,PKOH,472180.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,7.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,3.0,,3.0,9.0,,8.0,3.0,2.0,3.0,8.0,,,4.0,6.0,2,9.0,10,1
61313,20170608,DONALDSON INC,DCI,6096599.6,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,7.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,6.0,3.0,2.0,2.0,3.0,5.0,7.0,2,9.0,10,1
61399,20170608,LOWES COMPANIES INC,LOW,66226920.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,1.0,2.0,9.0,,3.0,5.0,,8.0,6.0,7.0,4.0,8.0,10.0,8.0,10.0,9.0,2,6.0,10,1
61487,20170608,ADAMS RESOURCES & ENERGY INC,AE,172980.18,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,,6.0,3.0,4.0,10.0,7.0,,,8.0,6.0,3,10.0,10,1
61496,20170608,PATRICK INDUSTRIES INC,PATK,1251432.6,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,4.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,8.0,3.0,3.0,10.0,7.0,,,3.0,8.0,2,3.0,10,1
61516,20170608,BIO RAD LABORATORIES INC,BIO,5614577.1551,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,8.0,9.0,4.0,5.0,6.0,9.0,3.0,10.0,3,4.0,10,1
61567,20170608,HEXCEL CORP NEW,HXL,4669860.69,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,2,6.0,10,1
61621,20170608,PAYCHEX INC,PAYX,21163299.68,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,7.0,1.0,1.0,5.0,5.0,5.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170608,VICON INDUSTRIES INC,VII,6035.0688,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170608,DELUXE CORP,DLX,3363059.34,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,2.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,8.0,2,7.0,10,1
61807,20170608,MOOG INC,MOG A,2365654.62,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170608,NOBLE ENERGY INC,NBL,12053735.1,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,2.0,1.0,5.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,7.0,8.0,,,2.0,5.0,2,2.0,10,1
61946,20170608,BLACK HILLS CORP,BKH,3726301.4,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,6.0,7.0,4.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,3.0,8.0,2,6.0,10,1
62033,20170608,RAVEN INDUSTRIES INC,RAVN,1329953.35,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,,8.0,6.0,10.0,1.0,3.0,5.0,6.0,2.0,,,6.0,5.0,2,8.0,10,1
62092,20170608,THERMO FISHER SCIENTIFIC INC,TMO,68389168.2,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,3.0,10.0,4.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,10.0,2,9.0,10,1
62148,20170608,C S X CORP,CSX,49600104.96,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,2.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,3,4.0,10,1
62228,20170608,FREQUENCY ELECTRONICS INC,FEIM,86688.9,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,10.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,7.0,,4.0,3.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
62308,20170608,TORCHMARK CORP,TMK,8807574.78,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170608,P D C ENERGY INC,PDCE,2915400.85,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,7.0,3,2.0,10,1
62368,20170608,P H I INC,PHII,29060.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170608,P H I INC,PHII K,128353.91,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
