,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80795,20060802,AMEDISYS INC,AMED,628295.06,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,2.0,7.0,1.0,5.0,1.0,4.0,3.0,,3.0,3.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,7.0,7,1.0,10,1
80797,20060802,M P S GROUP INC,MPS,1386672.0,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,7.0,3.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,7.0,,4.0,5.0,7.0,10.0,4.0,1.0,3.0,9.0,,,4.0,2.0,7,6.0,10,1
80798,20060802,A S V INC,ASVI,405338.4,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,5.0,8.0,,7.0,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,3.0,2.0,7,1.0,10,1
80804,20060802,CHINDEX INTL INC,CHDX,52177.8,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
80808,20060802,PENNSYLVANIA COMMERCE BANCORP IN,COBH,161994.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20060802,FIBERSTARS INC,FBST,94329.5,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,3.0,2.0,3.0,1.0,6.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
80816,20060802,NORTH CENTRAL BANCSHARES INC,FFFD,55934.72,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,9.0,2.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
80820,20060802,TRACK DATA CORP,TRAC,28220.38,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,5.0,9.0,7.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,7,10.0,10,1
80828,20060802,MILLER INDUSTRIES INC TENN,MLR,204826.16,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,5.0,6.0,3.0,4.0,6.0,9.0,3.0,1.0,3.0,4.0,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
80831,20060802,MOVIE GALLERY INC,MOVI,178935.18,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,,5.0,,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060802,TAPESTRY PHARMACEUTICALS INC,TPPH,47064.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060802,PATRIOT NATIONAL BANCORP INC,PNBK,93931.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,8.0,,,10.0,10.0,5.0,3.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,5.0,7,10.0,10,1
80857,20060802,VILLAGE SUPER MARKET INC,VLGEA,101849.57,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,6.0,4.0,9.0,10.0,6.0,8.0,1.0,2.0,10.0,7.0,,5.0,10.0,6.0,4.0,4.0,10.0,2.0,2.0,,,3.0,10.0,3,7.0,10,1
80858,20060802,WAVE SYSTEMS CORP,WAVXD,72570.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
80864,20060802,RELIANCE STEEL & ALUMINUM CO,RS,2614646.42,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
80900,20060802,VIRAGEN INC,VRA,12356.82,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060802,T G C INDUSTRIES INC,TGE,148148.39,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,7.0,7.0,6.0,5.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80913,20060802,AFFILIATED COMPUTER SERVICES INC,ACS,5811398.7,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,10.0,,,,,5.0,7.0,3.0,5.0,3.0,3.0,2.0,2.0,9.0,7,2.0,10,1
80915,20060802,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060802,ARIAD PHARMACEUTICALS INC,ARIA,249053.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060802,SIRIUS SATELLITE RADIO INC,SIRI,5647215.6,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060802,CALLON PETROLEUM CO DEL,CPE,377415.54,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,7.0,8.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,6.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060802,DARLING INTERNATIONAL INC,DAR,288265.83,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,7.0,9.0,1.0,2.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
80932,20060802,FEATHERLITE INC,FTHR,70009.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,6.0,6.0,8.0,9.0,10.0,8.0,3.0,2.0,5.0,5.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80940,20060802,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060802,METROLOGIC INSTRUMENTS INC,MTLG,319886.7,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,2.0,3.0,2.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
80943,20060802,MATTSON TECHNOLOGY INC,MTSN,425136.6,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,3.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20060802,MIDWESTONE FINANCIAL GROUP INC,OSKY,-70663.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
80951,20060802,T E S S C O TECHNOLOGIES INC,TESS,87990.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,3.0,,,4.0,3.0,7,10.0,10,1
80955,20060802,WILLAMETTE VALLEY VINYDS INC,WVVI,30921.96,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,4.0,3.0,10.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
80957,20060802,ASPEN TECHNOLOGY INC,AZPN,605338.23,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,2.0,,,1.0,10.0,9.0,10.0,,1.0,,,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
80960,20060802,CARVER BANCORP INC,CNY,45478.26,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,5.0,9.0,4.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,3.0,7,10.0,10,1
80969,20060802,COVENANT TRANSPORT INC,CVTI,152226.29,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,6.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,7.0,,,8.0,2.0,7,4.0,10,1
80971,20060802,DUCKWALL ALCO STORES INC NEW,DUCK,132755.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,8.0,6.0,7,9.0,10,1
80987,20060802,KNIGHT TRANSPORTATION INC,KNX,1456382.37,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,7,5.0,10,1
80990,20060802,FIDELITY SOUTHERN CORP NEW,LION,173961.48,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,2.0,,5.0,4.0,5.0,7.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
80993,20060802,MICRO LINEAR CORP,MLIN,33399.72,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,5.0,10,1
81001,20060802,MICROTEK MEDICAL HOLDINGS INC,MTMD,155023.76,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,4.0,8.0,2.0,8.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81010,20060802,STRATASYS INC,SSYS,258495.93,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,6.0,1.0,,9.0,,,,,7.0,5.0,5.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
81019,20060802,WESTBANK CORP,WBKC,107875.02,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,8.0,,,10.0,6.0,8.0,3.0,,5.0,,3.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81028,20060802,E X X INC,EXXA,26025.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,1.0,1.0,,7.0,,,,,7.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
81055,20060802,CAPITAL ONE FINANCIAL CORP,COF,24154448.88,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,4.0,5.0,7.0,7.0,,1.0,4.0,6.0,8.0,3.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20060802,MCKESSON H B O C INC,MCK,15379678.16,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,9.0,6.0,1.0,8.0,4.0,8.0,,2.0,5.0,,2.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
81066,20060802,ENCYSIVE PHARMACEUTICALS INC,ENCY,247685.9,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20060802,ALABAMA NATIONAL BANCORP DEL,ALAB,1265164.67,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,5.0,3.0,,1.0,9.0,6.0,6.0,2.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,2.0,10.0,7,9.0,10,1
81073,20060802,AMERCO,UHAL,1896919.2,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,2.0,,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,7.0,10.0,7,9.0,10,1
81078,20060802,COHESANT TECHNOLOGIES INC,COHT,-32607.525,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,6.0,1.0,,5.0,5.0,8.0,6.0,1.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81084,20060802,HUDSON TECHNOLOGIES INC,HDSN,37566.6,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,7.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20060802,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060802,NORTHWEST BANCORP INC PA,NWSB,1263522.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,8.0,,,8.0,8.0,9.0,3.0,,8.0,,2.0,4.0,,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,5.0,7,10.0,10,1
81097,20060802,ION MEDIA NETWORKS INC,ION,60466.74,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
81103,20060802,ROYALE ENERGY INC,ROYL,43998.68,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81109,20060802,DIGITAL RECORDERS INC,TBUS,11359.88,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81116,20060802,VEECO INSTRUMENTS INC DEL,VECO,675094.16,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,2.0,8.0,10.0,10.0,4.0,3.0,,3.0,2.0,3.0,8.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,4.0,7,2.0,10,1
81119,20060802,YOUNG BROADCASTING INC,YBTVA,60685.92,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
81124,20060802,EMERSON RADIO CORP,MSN,83089.55,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,3.0,4.0,4.0,7.0,5.0,9.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
81128,20060802,I T T EDUCATIONAL SERVICES INC,ESI,2878084.69,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
81137,20060802,APPLIX INC,APLX,118115.58,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,2.0,,,10.0,6.0,7.0,1.0,1.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81138,20060802,APOLLO GROUP INC,APOL,7791200.64,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,1.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,5.0,5.0,3.0,8.0,,,4.0,8.0,7,5.0,10,1
81142,20060802,CAPTARIS INC,CAPA,126585.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,,2.0,2.0,1.0,5.0,4.0,8.0,2.0,5.0,,,6.0,1.0,7,9.0,10,1
81148,20060802,CAMCO FINANCIAL CORP,CAFI,102224.85,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
81162,20060802,MICREL INC,MCRL,807144.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,3.0,10.0,,6.0,3.0,9.0,2.0,2.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
81165,20060802,MITCHAM INDUSTRIES INC,MIND,124935.03,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,9.0,2.0,4.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,3.0,10,1
81173,20060802,STILLWATER MINING CO,SWC,1094004.0,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,7.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,5.0,,,,,8.0,2.0,3.0,10.0,8.0,,,1.0,2.0,7,5.0,10,1
81178,20060802,R S A SEC INC,RSAS,2123332.44,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,7,1.0,10,1
