,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20070110,RAMTRON INTERNATIONAL CORP,RMTR,71808.88,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,6.0,2.0,7.0,9.0,1.0,5.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
78915,20070110,UNIVERSAL ELECTRONICS INC,UEIC,275655.38,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,6.0,5.0,6.0,4.0,4.0,,,4.0,3.0,6,8.0,10,1
78916,20070110,WATSON PHARMACEUTICALS INC,WPI,2685686.28,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,5.0,8.0,,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,6,4.0,10,1
78922,20070110,CITIZENS FINANCIAL CORP KY,CNFL,9575.64,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
78950,20070110,ALAMO GROUP INC,ALG,233214.18,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,2.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,5.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
78953,20070110,APPLIED SIGNAL TECHNOLOGY,APSG,167623.32,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,8.0,10.0,,,7.0,2.0,7,4.0,10,1
78955,20070110,AVID TECHNOLOGY INC,AVID,1529966.85,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,4.0,1.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,,,1.0,6.0,7,1.0,10,1
78959,20070110,FIRSTWAVE TECHNOLOGIES INC,FSTW,6625.08,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,7.0,4.0,,2.0,6.0,,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78960,20070110,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070110,CHICOS FAS INC,CHS,3757706.04,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
78972,20070110,GYMBOREE CORP,GYMB,1372481.6,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,9.0,3.0,3.0,4.0,9.0,,,7.0,6.0,7,1.0,10,1
78975,20070110,INTUIT INC,INTU,10246999.84,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,8.0,6.0,3.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,8.0,8.0,10.0,8.0,5.0,7,4.0,10,1
78977,20070110,JARDEN CORP,JAH,2518109.44,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,1.0,6.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
78981,20070110,LANDSTAR SYSTEM INC,LSTR,2238600.0,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,6.0,7,2.0,10,1
78987,20070110,MICROCHIP TECHNOLOGY INC,MCHP,7593735.7,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,2.0,2.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,4.0,9.0,9.0,6.0,1.0,2.0,7.0,7.0,3.0,4.0,6.0,7,4.0,10,1
78990,20070110,MOTHERS WORK INC,MWRK,244618.43,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
78999,20070110,PACIFIC SUNWEAR OF CA INC,PSUN,1424604.09,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,10.0,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,7.0,,,8.0,3.0,7,1.0,10,1
79006,20070110,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,21845.25,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20070110,SHOE CARNIVAL INC IN,SCVL,417456.9,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,3.0,1.0,,,4.0,5.0,7,4.0,10,1
79013,20070110,S Y BANCORP INC,SYBT,396864.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7,10.0,10,1
79019,20070110,UNITED BANCORP INC OH,UBCP,50227.6,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
79022,20070110,VICAL INC,VICL,261123.83,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,3.0,5.0,6.0,,9.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,6.0,10,1
79025,20070110,REPROS THERAPEUTICS INC,RPRX,121812.0,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,6.0,6.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79026,20070110,CHURCHILL DOWNS INC,CHDN,545120.4,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,3.0,9.0,5.0,3.0,8.0,4.0,9.0,8.0,7.0,3.0,,2.0,2.0,3.0,2.0,6.0,9.0,3.0,3.0,2.0,5.0,7.0,7.0,7,10.0,10,1
79033,20070110,SAGA COMMUNICATIONS INC,SGA,181718.27,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,10.0,10.0,8.0,,4.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
79037,20070110,ETHAN ALLEN INTERIORS INC,ETH,1112346.8,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,2.0,7.0,2.0,6.0,1.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,3.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7,2.0,10,1
79039,20070110,UNITED STATES ENERGY CORP WY,USEG,92360.84,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070110,RELIV INTERNATIONAL INC,RELV,153273.38,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,9.0,4.0,10.0,8.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79066,20070110,CABELTEL INTL CORP,GBR,3517.2,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,6.0,8.0,3.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,3.0,10,1
79072,20070110,BANCFIRST CORP,BANF,828240.56,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,8.0,9.0,7.0,2.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,10.0,4.0,7.0,8.0,8.0,8.0,9.0,7,10.0,10,1
79080,20070110,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62482.77,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,2.0,9.0,5.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
79089,20070110,FOSSIL INC,FOSL,1574606.25,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,7.0,7.0,6.0,10.0,3.0,3.0,8.0,3.0,5.0,7.0,4.0,6.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,8.0,3.0,7,8.0,10,1
79094,20070110,JABIL CIRCUIT INC,JBL,5196810.24,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,5.0,2.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,4.0,7,4.0,10,1
79100,20070110,SAFLINK CORP,SFLK,10668.96,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,1.0,10,1
79103,20070110,O REILLY AUTOMOTIVE INC,ORLY,3650285.16,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,3.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,,6.0,5.0,8.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
79108,20070110,SANMINA SCI CORP,SANM,1775694.3,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
79116,20070110,TRICO BANCSHARES,TCBK,419417.65,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,7,10.0,10,1
79121,20070110,WIND RIVER SYSTEMS INC,WIND,864025.36,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20070110,MIDSOUTH BANCORP INC,MSL,178432.08,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,10.0,6.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,5.0,2.0,3.0,3.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
79133,20070110,APTARGROUP INC,ATR,2019576.24,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,6.0,8.0,,5.0,6.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,7,7.0,10,1
79148,20070110,APPLIED INNOVATION INC,AINN,47938.38,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
79150,20070110,ANIKA THERAPEUTICS INC,ANIK,138863.97,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,8.0,5.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,5.0,10,1
79156,20070110,CATALYST SEMICONDUCTOR INC,CATS,56072.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
79157,20070110,C D W CORP,CDWC,5630408.12,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,9.0,3.0,6.0,9.0,4.0,7.0,7.0,8.0,2.0,8.0,7.0,9.0,6.0,10.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,10.0,7,4.0,10,1
79159,20070110,CLAYTON WILLIAMS ENERGY INC,CWEI,357198.56,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,3.0,6.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,9.0,9.0,,,2.0,6.0,7,9.0,10,1
79164,20070110,FOCUS ENHANCEMENTS INC,FCSE,115903.24,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20070110,GERMAN AMERICAN BANCORP INC,GABC,155116.81,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,6.0,8.0,,2.0,,5.0,7.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,10.0,10,1
79167,20070110,ESCALA GROUP INC,<undefined>,,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,,1.0,1.0,1.0,6.0,6.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79192,20070110,STATION CASINOS INC,STN,4641285.04,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,9.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
79195,20070110,ELLIS PERRY INTERNATIONAL INC,PERY,393735.03,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,7.0,4.0,,6.0,9.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
79198,20070110,TITAN INTERNATIONAL INC ILL,TWI,398536.96,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,3.0,2.0,4.0,2.0,1.0,5.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,3.0,7,2.0,10,1
79209,20070110,INTERPOOL INC,IPX,667423.16,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,5.0,10.0,8.0,9.0,7.0,9.0,,10.0,7.0,,2.0,3.0,2.0,6.0,5.0,8.0,,7.0,,,,4.0,7,10.0,10,1
79210,20070110,REINSURANCE GROUP OF AMERICA INC,RGA,3384831.25,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
79212,20070110,X T O ENERGY INC,XTO,16232477.36,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,9.0,6.0,7.0,6.0,6.0,7.0,2.0,1.0,5.0,5.0,,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,,,2.0,8.0,7,3.0,10,1
79244,20070110,U S G CORP,USG,4799733.58,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,3.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,8.0,8.0,4.0,1.0,10.0,8.0,,,10.0,9.0,7,1.0,10,1
79247,20070110,ALDILA INC,ALDA,83522.88,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,7,6.0,10,1
79248,20070110,AMERIGON INC,ARGN,198202.15,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79249,20070110,BARRETT BUSINESS SERVICES INC,BBSI,262982.61,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,8.0,,,3.0,4.0,7,9.0,10,1
79251,20070110,BELL MICROPRODUCTS INC,BELM,245396.06,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,7.0,4.0,9.0,9.0,6.0,2.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
79252,20070110,BACK YARD BURGER,BYBI,26450.6726,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,8.0,5.0,6.0,10.0,5.0,10.0,7.0,8.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79254,20070110,SKY FINANCIAL GROUP INC,SKYF,3338552.12,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,7,7.0,10,1
79255,20070110,DELTA & PINE LAND CO,DLP,1478615.42,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,7,5.0,10,1
