,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20070717,F E I COMPANY,FEIC,1104335.68,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,10.0,7.0,8.0,7.0,3.0,10.0,3.0,9.0,4.0,1.0,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
81728,20070717,NATURAL HEALTH TRENDS CORP,BHIP,45225.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070717,RESMED INC,RMD,3185991.2,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,4.0,7.0,7,4.0,10,1
81740,20070717,SINCLAIR BROADCAST GROUP INC,SBGI,775097.1,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
81741,20070717,SOCKET COMMUNICATIONS INC,SCKT,30657.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20070717,TRANSWITCH CORP,TXCC,233905.76,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,5.0,10,1
81761,20070717,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070717,YARDVILLE NATIONAL BANCORP,YANB,390901.63,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,6.0,4.0,,3.0,5.0,5.0,6.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
81774,20070717,FREEPORT MCMORAN COPPER & GOLD,FCX,35056265.9,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,5.0,9.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,5.0,2.0,9.0,4.0,,,3.0,10.0,7,1.0,10,1
81776,20070717,M E M C ELECTRONIC MATERIALS INC,WFR,13449816.72,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,2.0,7.0,,,2.0,9.0,7,1.0,10,1
81850,20070717,ASTEA INTERNATIONAL INC,ATEA,21506.94,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,4.0,1.0,3.0,9.0,1.0,10.0,4.0,3.0,6.0,,2.0,10.0,,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
81851,20070717,BNCCORP,BNCC,66378.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,1.0,,,10.0,8.0,8.0,5.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070717,C C F HOLDING COMPANY,CCFH,58480.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,5.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
81857,20070717,CAMERON INTERNATIONAL CORP,CAM,8430115.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,9.0,4.0,9.0,7,2.0,10,1
81869,20070717,G S E SYSTEMS INC,GVP,92538.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,4.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
81870,20070717,HABERSHAM BANCORP INC,HABC,58489.3,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,5.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,9.0,,,8.0,3.0,7,10.0,10,1
81889,20070717,PALM HARBOR HOMES INC,PHHM,325869.52,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
81893,20070717,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87138.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,6.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81901,20070717,TARRANT APPAREL GROUP,TAGS,35431.04,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070717,A V X CORP NEW,AVX,3054372.86,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
81920,20070717,OAKLEY INC,OO,1957202.82,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,,,4.0,4.0,7,4.0,10,1
81925,20070717,GRAFTECH INTERNATIONAL LTD,GTI,1764703.16,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,5.0,,,9.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
82107,20070717,WESTAMERICA BANCORPORATION,WABC,1337642.68,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,2.0,2.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4,7.0,10,1
82155,20070717,AMBASSADORS INTERNATIONAL INC,AMIE,336293.13,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,2.0,,,6.0,5.0,7,4.0,10,1
82156,20070717,DISCOVERY LABORATORIES INC,DSCO,216663.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070717,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070717,CONOLOG CORP,CNLG,7362.5,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070717,A X S ONE INC,AXO,24124.69,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
82171,20070717,AMCON DISTRIBUTING CO,DIT,12516.25,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,3.0,7,7.0,10,1
82176,20070717,REDHOOK ALE BREWERY INC,HOOK,60911.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82179,20070717,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1314791.25,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,5.0,8.0,2.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,8.0,7,3.0,10,1
82191,20070717,LOUD TECHNOLOGIES INC,LTEC,44758.11,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070717,DENBURY RESOURCES INC,DNR,5088243.82,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,8.0,8.0,7.0,5.0,6.0,5.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,,,10.0,4.0,3.0,6.0,4.0,6.0,8,6.0,10,1
82201,20070717,VION PHARMACEUTICALS INC,VION,73673.44,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82212,20070717,KFORCE INC,KFRC,672303.52,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,2.0,5.0,3.0,,6.0,7.0,7.0,5.0,4.0,1.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
82215,20070717,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070717,CONTINUCARE CORP,CNU,207995.04,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,3.0,1.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82234,20070717,BALLANTYNE OMAHA INC,BTN,86670.28,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,9.0,1.0,9.0,9.0,10.0,10.0,9.0,,7.0,3.0,,3.0,4.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
82235,20070717,MIDWEST AIR GROUP INC,MEH,345475.45,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,10.0,5.0,5.0,4.0,5.0,10.0,2.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,4.0,3.0,1.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
82238,20070717,COMSYS IT PARTNERS INC,CITP,438387.1,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,8.0,7.0,5.0,8.0,4.0,9.0,5.0,,2.0,1.0,8.0,9.0,7.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,7,6.0,10,1
82242,20070717,PROLIANCE INTERNATIONAL INC,PLI,45969.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82248,20070717,APPLIED DIGITAL SOLUTIONS INC,ADSX,92369.7,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82251,20070717,AUBURN NATIONAL BANCORP,AUBN,93622.24,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,6.0,4.0,4.0,,8.0,,7.0,7.0,3.0,7.0,5.0,10.0,8.0,6.0,,,9.0,4.0,7,10.0,10,1
82255,20070717,CHECKFREE CORP NEW,CKFR,3566148.4,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,2.0,7.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,1.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
82266,20070717,CENVEO INC,CVO,1299762.27,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,8.0,7.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82272,20070717,PEDIATRIX MEDICAL GROUP,PDX,2797965.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,6.0,5.0,8.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,9.0,7.0,10.0,8.0,8.0,7.0,10.0,8.0,7,9.0,10,1
82279,20070717,SENECA FOODS CORP NEW,SENEA,-127188.225,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,8.0,7.0,10.0,6.0,2.0,5.0,10.0,1.0,,8.0,10.0,6.0,8.0,3.0,10.0,9.0,9.0,,,8.0,7.0,7,10.0,10,1
82281,20070717,SMITH MICRO SOFTWARE INC,SMSI,491933.55,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070717,CRAY INC,CRAY,247039.32,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
82292,20070717,HANOVER INSURANCE GROUP INC,THG,2495798.88,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,9.0,3.0,3.0,8.0,,4.0,,6.0,10.0,4.0,4.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,8.0,7,8.0,10,1
82298,20070717,DIAMOND OFFSHORE DRILLING INC,DO,14070601.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,8.0,5.0,5.0,6.0,5.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,5.0,3.0,2.0,,,6.0,10.0,7,2.0,10,1
82307,20070717,DAVITA INC,DVA,5720949.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,1.0,7.0,4.0,7.0,2.0,3.0,3.0,,9.0,6.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,8.0,7,5.0,10,1
82471,20070717,A P A C CUSTOMER SERVICES INC,APAC,120607.2,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,7.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82476,20070717,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070717,DESERT COMMUNITY BANK CA,DCBK,138565.1,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,9.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,2.0,4.0,1.0,10.0,6.0,3.0,,,7.0,3.0,7,8.0,10,1
82486,20070717,ERIE INDEMNITY CO,ERIE,3087990.0,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,8.0,6.0,,8.0,,8.0,8.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,8.0,7,10.0,10,1
82488,20070717,E S S TECHNOLOGY INC,ESST,60402.7,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
82497,20070717,1ST INDEPENDENCE FNL GROUP INC,FIFG,33283.1,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
82501,20070717,I T L A CAPITAL CORP,IMP,282406.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,1.0,,,4.0,3.0,8.0,4.0,,2.0,,6.0,9.0,2.0,8.0,4.0,9.0,9.0,6.0,,,8.0,8.0,7,7.0,1,1
82504,20070717,LECROY CORP,LCRY,118369.37,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,7,9.0,10,1
82507,20070717,MEADOW VALLEY CORP,MVCO,70794.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20070717,MYRIAD GENETICS INC,MYGN,1703282.4,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,4.0,1.0,9.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,4.0,4.0,3.0,2.0,6.0,7,4.0,10,1
82512,20070717,OAK HILL FINANCIAL INC,OAKF,123920.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,6.0,9.0,2.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,7,10.0,10,1
82513,20070717,PHARMACYCLICS INC,PCYC,65179.68,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
82515,20070717,POOL CORP,POOL,1736622.35,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,8.0,,,6.0,6.0,7,3.0,10,1
