,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20130917,STARBUCKS CORP,SBUX,57136456.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,6.0,4.0,6.0,8.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,5,6.0,10,1
77722,20130917,TECUMSEH PRODUCTS CO,TECUA,127721.06,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,5,2.0,10,1
77730,20130917,TYSON FOODS INC,TSN,8542042.65,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,8.0,3.0,1.0,,,5.0,5.0,3,2.0,10,1
77763,20130917,SUPERIOR ENERGY SERVICES INC,SPN,4145290.86,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,4.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,3.0,7.0,,,1.0,4.0,5,3.0,10,1
77768,20130917,PRAXAIR INC,PX,35791113.16,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,7.0,3.0,6.0,7.0,6.0,5.0,10.0,5,8.0,10,1
77785,20130917,ENCORE WIRE CORP,WIRE,810174.87,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,8.0,3.0,9.0,8.0,4.0,8.0,6.0,3.0,6.0,7.0,,7.0,9.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,6.0,5,8.0,10,1
77790,20130917,STRATUS PROPERTIES INC,STRS,105936.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,7.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,2.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,,,5.0,2.0,5,10.0,10,1
77830,20130917,HI TECH PHARMACAL CO INC,HITK,586348.02,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,8.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77862,20130917,LAYNE CHRISTENSEN CO,LAYN,397521.14,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,5.0,,,2.0,3.0,5,6.0,10,1
77868,20130917,PERCEPTRON INC,PRCP,89465.22,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,4.0,5.0,7.0,9.0,9.0,8.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77889,20130917,FIRST UNITED CORP,FUNC,53476.71,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,6.0,1.0,10.0,,6.0,,6.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130917,ESCALON MEDICAL CORP,ESMC,11138.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20130917,ISLE OF CAPRI CASINOS INC,ISLE,301698.45,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,5.0,10.0,8.0,8.0,8.0,5.0,2.0,7.0,8.0,3.0,,2.0,1.0,,7.0,3.0,2.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
77900,20130917,C P I AEROSTRUCTURES INC,CVU,97682.88,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,5.0,4.0,3.0,1.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
77902,20130917,CHEESECAKE FACTORY INC,CAKE,2383408.26,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,6.0,7.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,7.0,5,2.0,10,1
77917,20130917,ON ASSIGNMENT INC,ASGN,1768033.07,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,7.0,8.0,7.0,8.0,7.0,10.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,10.0,4.0,,,1.0,5.0,5,5.0,10,1
77918,20130917,LITTELFUSE INC,LFUS,1756225.44,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,9.0,5,8.0,10,1
77971,20130917,ELECTRONICS FOR IMAGING INC,EFII,1431469.44,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,7.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,5,7.0,10,1
77973,20130917,UNICO AMERICAN CORP,UNAM,64465.87,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,9.0,,,10.0,5.0,8.0,4.0,,7.0,,2.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,4,10.0,10,1
78001,20130917,KEMET CORP,KEM,188021.13,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130917,VERTEX ENERGY INC,VTNR,55710.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
78015,20130917,MINERALS TECHNOLOGIES INC,MTX,1625348.07,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,,6.0,6.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,6.0,7.0,5,9.0,10,1
78018,20130917,CONSUMER PORTFOLIO SVCS INC,CPSS,129846.05,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,8.0,,,5.0,10.0,1.0,5.0,,1.0,,9.0,10.0,4.0,9.0,1.0,6.0,10.0,9.0,,,8.0,1.0,5,5.0,10,1
78033,20130917,H C C INSURANCE HOLDINGS INC,HCC,4376118.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,8.0,,5.0,8.0,5.0,7.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,5,9.0,10,1
78034,20130917,PATTERSON COMPANIES INC,PDCO,4346123.52,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,6.0,5.0,8.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,5,6.0,10,1
78038,20130917,RADIAN GROUP INC,RDN,2431928.55,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,5.0,7.0,,1.0,7.0,1.0,1.0,2.0,6.0,4.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
78044,20130917,UNIFI INC,UFI,447092.4,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,4.0,2.0,4.0,10.0,3.0,,,10.0,4.0,3,8.0,10,1
78050,20130917,BOOKS A MILLION INC,BAMM,34410.88,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,7.0,,,3.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78051,20130917,QUESTCOR PHARMACEUTICALS INC,QCOR,3931406.82,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,7.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,9.0,5,1.0,10,1
78054,20130917,QUMU CORP,QUMU,97495.76,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,8.0,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,5.0,2.0,5,9.0,10,1
78062,20130917,ZOLTEK COMPANIES INC,ZOLT,489727.84,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,,,7.0,2.0,5,3.0,10,1
78066,20130917,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,347415.64,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,5,7.0,10,1
78068,20130917,STANLEY FURNITURE CO NEW,STLY,51521.15,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78071,20130917,BIOLASE INC,BIOL,63666.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
78077,20130917,KADANT INC,KAI,372252.7,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,7.0,3.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,,,9.0,5.0,5,9.0,10,1
78081,20130917,LIGAND PHARMACEUTICALS INC,LGND,960727.0,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,6.0,6.0,2.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,3.0,10.0,2.0,1.0,5.0,2.0,2.0,,,2.0,7.0,5,2.0,10,1
78091,20130917,GULF RESOURCES INC,GURE,64459.92,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,7.0,2.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,9.0,10,1
78137,20130917,SEACOR HOLDINGS INC,CKH,1811888.36,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,9.0,,3.0,5.0,5.0,7.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,10.0,5,5.0,10,1
78139,20130917,COMPUWARE CORP,CPWR,2341820.59,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,5.0,2.0,3.0,9.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,3.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,2.0,5,4.0,10,1
78147,20130917,M T R GAMING GROUP,MNTG,130958.87,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,5,9.0,10,1
78156,20130917,H M S HOLDINGS CORP,HMSY,2081903.97,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,10.0,6.0,2.0,,,4.0,4.0,5,6.0,10,1
78170,20130917,S M ENERGY CO,SM,5110029.15,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,4.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,2.0,,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,9.0,5,3.0,10,1
78172,20130917,BLACK BOX CORP DEL,BBOX,465711.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,5.0,2.0,8.0,8.0,9.0,10.0,,4.0,7.0,5.0,4.0,5.0,6.0,4.0,7.0,,,7.0,5.0,5,8.0,10,1
78179,20130917,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130917,PETROQUEST ENERGY INC,PQ,267799.5,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,3.0,1.0,8.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,8.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
78189,20130917,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,30495.42,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
78195,20130917,P V F CAPITAL CORP,PVFC,107975.34,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,7.0,1.0,1.0,5,10.0,10,1
78200,20130917,S H F L ENTERTAINMENT INC,SHFL,1279136.16,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,3.0,1.0,2.0,3.0,,8.0,5.0,10.0,3.0,1.0,4.0,10.0,,,,7.0,4.0,5,1.0,10,1
78211,20130917,UNIVERSAL INSURANCE HOLDINGS INC,UVE,262704.96,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,9.0,4.0,,10.0,,10.0,10.0,8.0,8.0,2.0,9.0,8.0,7.0,,,10.0,1.0,5,4.0,10,1
78213,20130917,ULTRALIFE CORP,ULBI,65820.43,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78216,20130917,CRYSTAL ROCK HOLDINGS INC,CRVP,18596.174,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,5.0,7.0,,1.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20130917,VISION SCIENCES INC DEL,VSCI,41619.4751,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78451,20130917,OPPENHEIMER HOLDINGS INC,OPY,227286.23,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,5.0,7.0,,,7.0,5.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20130917,3 D SYSTEMS CORP DEL,DDD,5437258.12,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130917,UNITED FIRE GROUP INC,UFCS,741379.83,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,4.0,5.0,7.0,,7.0,,5.0,9.0,4.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,3,10.0,10,1
78749,20130917,UNITED GUARDIAN INC,UG,116738.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,10.0,5.0,4,10.0,10,1
78829,20130917,U M B FINANCIAL CORP,UMBF,2386954.96,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,4.0,1.0,6.0,,6.0,5.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,8.0,8.0,3,9.0,10,1
78840,20130917,IAC INTERACTIVECORP,IACI,4138713.32,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,5.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,8.0,7.0,10.0,8.0,5,2.0,10,1
78841,20130917,VAALCO ENERGY INC,EGY,306541.42,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,2.0,7.0,8.0,9.0,,7.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,,,5.0,1.0,5,3.0,10,1
78875,20130917,CREE INC,CREE,7143179.58,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,5,1.0,10,1
78876,20130917,CRYOLIFE INC,CRY,181450.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,4.0,5.0,6.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,,3.0,4.0,6.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
78877,20130917,CHESAPEAKE ENERGY CORP,CHK,18075631.84,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,6.0,4.0,9.0,6.0,10.0,4.0,8.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5,1.0,10,1
78881,20130917,CYBERONICS INC,CYBX,1394340.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,4.0,4.0,9.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78892,20130917,I E C ELECTRONICS CORP NEW,IEC,36067.51,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,2.0,4.0,,1.0,1.0,7.0,,2.0,,,,1.0,5,9.0,10,1
