,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20071009,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071009,FRONTIER AIRLINES HLDGS INC,FRNT,248066.34,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,,5.0,1.0,7,3.0,10,1
80534,20071009,SYPRIS SOLUTIONS INC,SYPR,185599.75,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80537,20071009,IBIS TECHNOLOGY CORP,IBIS,17458.1498,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80539,20071009,NEKTAR THERAPEUTICS,NKTR,789536.96,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,3.0,,,2.0,1.0,7,2.0,10,1
80543,20071009,SMURFIT STONE CONTAINER CORP,SSCC,3099693.3,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,5.0,3.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,,,5.0,2.0,7,4.0,10,1
80544,20071009,JOS A BANK CLOTHIERS INC,JOSB,597133.68,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,5.0,3.0,3.0,8.0,1.0,4.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,2.0,2.0,2.0,8.0,1.0,,,4.0,6.0,7,1.0,10,1
80553,20071009,MERIX CORP,MERX,128709.31,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
80557,20071009,MCMORAN EXPLORATION CO NEW,MMR,521888.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,7.0,9.0,,,1.0,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,3.0,10,1
80559,20071009,NORTHFIELD LABORATORIES INC,NFLD,56252.35,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20071009,N P S PHARMACEUTICALS INC,NPSP,252326.67,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,2.0,5.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
80563,20071009,PENN NATIONAL GAMING INC,PENN,5258744.5,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,9.0,8.0,6.0,10.0,10.0,7.0,2.0,3.0,3.0,,5.0,3.0,4.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,7,6.0,10,1
80568,20071009,PSS WORLD MEDICAL INC,PSSI,1263376.17,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,9.0,,4.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,,8.0,3.0,7,3.0,10,1
80569,20071009,PULASKI FINANCIAL CORP,PULB,128360.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,2.0,5.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20071009,SIMPSON MANUFACTURING CO INC,SSD,1580634.72,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,2.0,5.0,8.0,1.0,7.0,10.0,6.0,5.0,5.0,,7.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,8.0,5.0,7,8.0,10,1
80577,20071009,TARGETED GENETICS CORP,TGEN,40222.42,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
80585,20071009,CARACO PHARMACEUTICAL LABS LTD,CPD,450805.08,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,9.0,8.0,,1.0,1.0,,10.0,9.0,10.0,5.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
80587,20071009,ADVOCAT INC,AVCA,67703.04,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,7,9.0,10,1
80592,20071009,BLYTH INC,BTH,813703.41,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,4.0,3.0,6.0,10.0,6.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,1.0,,,,9.0,3.0,7,5.0,10,1
80599,20071009,LEHMAN BROTHERS HOLDINGS INC,LEH,34193946.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,3.0,,,6.0,1.0,8.0,2.0,,7.0,3.0,7.0,9.0,2.0,1.0,5.0,1.0,8.0,2.0,,,5.0,9.0,7,1.0,10,1
80621,20071009,CONSOLIDATED GRAPHICS INC,CGX,960628.41,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,6.0,3.0,,6.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,,,4.0,9.0,7,2.0,10,1
80625,20071009,F N B UNITED CORP,FNBN,180878.4,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071009,H M N FINANCIAL INC,HMNF,122164.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071009,INFINITY ENERGY RESOURCES INC,IFNY,24304.56,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071009,MULTIBAND CORP,MBND,19081.68,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071009,LA JOLLA PHARMACEUTICAL CO,LJPC,161200.49,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80656,20071009,PEOPLES BANCTRUST CO INC,PBTC,137101.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,,2.0,,,10.0,6.0,5.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
80670,20071009,AIRTRAN HOLDINGS INC,AAI,951942.19,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,2.0,1.0,5.0,10.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,1.0,7,2.0,10,1
80679,20071009,COLE KENNETH PRODUCTIONS INC,KCP,234946.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,10.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,8.0,3.0,7,5.0,10,1
80719,20071009,GREENBRIER COMPANIES INC,GBX,426993.6,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
80759,20071009,MATTHEWS INTERNATIONAL CORP,MATW,1431417.13,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071009,R F MONOLITHICS INC,RFMI,62383.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071009,T F FINANCIAL CORP,THRD,-74078.28,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071009,GEO GROUP INC,GEO,1452588.0,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071009,CUISINE SOLUTIONS INC,FZN,97519.5,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071009,ADTRAN INC,ADTN,1548257.16,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071009,AMEDISYS INC,AMED,1051165.22,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071009,M P S GROUP INC,MPS,1264660.32,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071009,A S V INC,ASVI,366557.24,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071009,CHINDEX INTL INC,CHDX,197207.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071009,PENNSYLVANIA COMMERCE BANCORP IN,COBH,198853.41,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071009,ENERGY FOCUS INC,EFOI,96544.7,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071009,NORTH CENTRAL BANCSHARES INC,FFFD,-51791.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071009,TRACK DATA CORP,TRAC,20224.72,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071009,MILLER INDUSTRIES INC TENN,MLR,208008.0,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80831,20071009,MOVIE GALLERY INC,MOVI,9071.8877,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,1.0,10,1
80833,20071009,TAPESTRY PHARMACEUTICALS INC,TPPH,22832.99,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071009,PATRIOT NATIONAL BANCORP INC,PNBK,92566.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071009,VILLAGE SUPER MARKET INC,VLGEA,175241.28,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071009,WAVE SYSTEMS CORP,WAVX,87817.1283,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071009,RELIANCE STEEL & ALUMINUM CO,RS,4426461.84,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071009,T G C INDUSTRIES INC,TGE,181342.95,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071009,AFFILIATED COMPUTER SERVICES INC,ACS,4868367.57,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071009,PROTECTION ONE INC,PONE,343162.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071009,ARIAD PHARMACEUTICALS INC,ARIA,353729.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071009,SIRIUS SATELLITE RADIO INC,SIRI,5243461.6305,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071009,CALLON PETROLEUM CO DEL,CPE,284029.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071009,DARLING INTERNATIONAL INC,DAR,802194.12,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071009,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071009,MATTSON TECHNOLOGY INC,MTSN,472443.75,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071009,MIDWESTONE FINANCIAL GROUP INC,OSKY,65768.22,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071009,T E S S C O TECHNOLOGIES INC,TESS,78001.28,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071009,WILLAMETTE VALLEY VINYDS INC,WVVI,28499.58,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071009,ASPEN TECHNOLOGY INC,AZPN,1393063.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
