,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81566,20131003,P C M INC,PCMI,117294.12,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,5.0,3.0,10.0,,,5.0,2.0,6,9.0,10,1
81577,20131003,WASHINGTON FEDERAL INC,WAFD,2114074.45,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,10.0,6.0,5.0,7.0,,9.0,9.0,4.0,8.0,3.0,9.0,5.0,7.0,8.0,8.0,,,6.0,4.0,4,7.0,10,1
81584,20131003,CBIZ INC,CBZ,368527.56,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,8.0,8.0,5.0,1.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,,,10.0,1.0,6,6.0,10,1
81588,20131003,TAITRON COMPONENTS INC,TAIT,-5015.85,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,8.0,5.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81593,20131003,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131003,W S I INDUSTRIES INC,WSCI,18905.04,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,3.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,7.0,,,,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20131003,HARDINGE INC,HDNG,175437.36,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
81621,20131003,HARMONIC INC,HLIT,769874.63,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,,,4.0,1.0,6,4.0,10,1
81624,20131003,IMAGE SENSING SYSTEMS INC,ISNS,35095.26,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
81655,20131003,DARDEN RESTAURANTS INC,DRI,5999599.6,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,5.0,2.0,3.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,4.0,9.0,9.0,8.0,8.0,7.0,6,2.0,10,1
81665,20131003,SYSTEMAX INC,SYX,343313.3,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,6.0,6.0,9.0,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,2.0,7.0,5.0,7.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
81666,20131003,HAWAIIAN HOLDINGS INC,HA,393396.33,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,8.0,5.0,9.0,9.0,1.0,6.0,3.0,9.0,7.0,3.0,6.0,8.0,10.0,4.0,5.0,3.0,5.0,9.0,6.0,,,5.0,1.0,6,2.0,10,1
81677,20131003,WABTEC CORP,WAB,6094917.01,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,5.0,,9.0,6.0,9.0,4.0,10.0,5.0,8.0,6.0,6.0,8.0,5.0,8.0,6,8.0,10,1
81678,20131003,LINCOLN ELECTRIC HOLDINGS INC,LECO,5531864.7,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,6.0,4.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,,8.0,6.0,10.0,4.0,7.0,5.0,8.0,5.0,5.0,5.0,5.0,9.0,6,8.0,10,1
81696,20131003,DISH NETWORK CORPORATION,DISH,10271223.9,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,6.0,6.0,7.0,5.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,7.0,7.0,6,2.0,10,1
81702,20131003,WAUSAU PAPER CORP,WPP,631259.41,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,6.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,2.0,4,9.0,10,1
81705,20131003,F E I COMPANY,FEIC,3628683.3,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,6.0,8.0,2.0,2.0,2.0,1.0,,7.0,4.0,9.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,6,6.0,10,1
81728,20131003,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131003,RESMED INC,RMD,7581421.98,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,5.0,2.0,5.0,1.0,5.0,1.0,3.0,2.0,7.0,,8.0,5.0,9.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81740,20131003,SINCLAIR BROADCAST GROUP INC,SBGI,2501515.0,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
81741,20131003,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131003,GLOWPOINT INC,GLOW,39465.59,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20131003,FREEPORT MCMORAN COPPER & GOLD,FCX,34260418.8,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,3.0,1.0,5.0,4.0,5.0,1.0,8.0,4.0,8.0,1.0,2.0,4.0,7.0,6.0,3.0,4.0,2.0,7.0,3.0,,,2.0,5.0,6,2.0,10,1
81776,20131003,SUNEDISON INC,SUNE,2226660.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20131003,ASTEA INTERNATIONAL INC,ATEA,10234.35,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81857,20131003,CAMERON INTERNATIONAL CORP,CAM,14860604.84,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,2.0,6.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,7.0,,5.0,3.0,5.0,7.0,5.0,3.0,2.0,8.0,,,2.0,8.0,6,3.0,10,1
81869,20131003,G S E SYSTEMS INC,GVP,29253.96,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81893,20131003,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60294.6,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,4.0,8.0,4.0,4.0,10.0,3.0,5.0,2.0,6.0,8.0,,8.0,10.0,8.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
81912,20131003,A V X CORP NEW,AVX,2244664.95,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,2.0,6,10.0,10,1
81925,20131003,GRAFTECH INTERNATIONAL LTD,GTI,1142286.12,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,8.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,5.0,,,2.0,1.0,6,3.0,10,1
82107,20131003,WESTAMERICA BANCORPORATION,WABC,1326773.76,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,1.0,3.0,6.0,8.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,4.0,3.0,5.0,10.0,7.0,4,7.0,10,1
82156,20131003,DISCOVERY LABORATORIES INC,DSCO,108202.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
82163,20131003,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131003,AMCON DISTRIBUTING CO,DIT,51123.38,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,8.0,8.0,10.0,10.0,5.0,3.0,1.0,9.0,2.0,,6.0,10.0,7.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,6,10.0,10,1
82176,20131003,CRAFT BREW ALLIANCE INC,BREW,255676.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,6.0,6.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
82179,20131003,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1155039.35,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,7.0,6.0,6,7.0,10,1
82196,20131003,DENBURY RESOURCES INC,DNR,6895142.88,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,5.0,,,7.0,3.0,2.0,1.0,1.0,3.0,7,2.0,10,1
82212,20131003,KFORCE INC,KFRC,586799.2,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,8.0,4.0,9.0,7.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,6.0,3.0,4.0,5.0,8.0,4.0,,,6.0,3.0,6,9.0,10,1
82215,20131003,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131003,BALLANTYNE STRONG INC,BTN,66165.84,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,2.0,8.0,2.0,10.0,5.0,,4.0,9.0,6.0,8.0,4.0,10.0,7.0,5.0,,,7.0,1.0,6,9.0,10,1
82251,20131003,AUBURN NATIONAL BANCORP,AUBN,-88415.61,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,4.0,6,10.0,10,1
82266,20131003,CENVEO INC,CVO,181961.64,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,6.0,10.0,10.0,,5.0,3.0,,1.0,1.0,5.0,1.0,2.0,4.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20131003,MEDNAX INC,MD,5133172.92,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,7.0,5.0,2.0,7.0,7.0,5.0,5.0,3.0,,6.0,6.0,9.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,4.0,10.0,6,9.0,10,1
82279,20131003,SENECA FOODS CORP NEW,SENEA,255643.68,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,5.0,,2.0,3.0,3.0,7.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
82281,20131003,SMITH MICRO SOFTWARE INC,SMSI,33481.5353,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,5.0,1.0,6,9.0,10,1
82287,20131003,CRAY INC,CRAY,961211.38,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,8.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,8.0,,,2.0,4.0,6,6.0,10,1
82292,20131003,HANOVER INSURANCE GROUP INC,THG,2454114.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,8.0,9.0,,,8.0,8.0,8.0,8.0,,9.0,,5.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,4.0,7.0,9.0,8.0,6,7.0,10,1
82298,20131003,DIAMOND OFFSHORE DRILLING INC,DO,8679955.05,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,5.0,8.0,7.0,7.0,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,10.0,7.0,10.0,8.0,6,4.0,10,1
82307,20131003,DAVITA HEALTHCARE PARTNERS INC,DVA,12253721.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,7.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,9.0,8.0,6,7.0,10,1
82476,20131003,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131003,ERIE INDEMNITY CO,ERIE,3313939.33,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,3.0,,8.0,6.0,3.0,5.0,3.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,6,10.0,10,1
82508,20131003,MYRIAD GENETICS INC,MYGN,1910389.05,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,7.0,2.0,6.0,1.0,2.0,5.0,8.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
82513,20131003,PHARMACYCLICS INC,PCYC,9994043.79583,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,7.0,4.0,1.0,7.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,2.0,9.0,1.0,1.0,,,1.0,10.0,6,3.0,10,1
82515,20131003,POOL CORP,POOL,2513939.261,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,,10.0,10.0,10.0,4.0,10.0,7.0,3.0,4.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20131003,RICKS CABARET INTERNATIONAL INC,RICK,119655.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,5.0,10.0,10.0,4.0,7.0,9.0,8.0,9.0,8.0,,4.0,9.0,5.0,5.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
82521,20131003,RADISYS CORP,RSYS,91251.54,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131003,ONCOGENEX PHARMACEUTICALS INC,OGXI,127648.08,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,1.0,8.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,7.0,10,1
82530,20131003,COLLABRX INC,CLRX,7909.65,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,2.0,1.0,6,1.0,10,1
82540,20131003,WALTER ENERGY INC,WLT,894211.04,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,1.0,10,1
82541,20131003,NUMEREX CORP NY,NMRX,204031.36,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,2.0,4.0,1.0,5.0,1.0,,3.0,2.0,4.0,5.0,3.0,9.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
82542,20131003,CHASE CORP,CCF,257837.98,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,10.0,5.0,6,10.0,10,1
82546,20131003,ADVENT SOFTWARE INC,ADVS,1644315.48,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,9.0,7.0,7.0,8.0,5.0,8.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,6,4.0,10,1
82547,20131003,ADVANCED ENERGY INDUSTRIES INC,AEIS,712468.97,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,3.0,9.0,5.0,6.0,7.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,9.0,,,6.0,3.0,6,3.0,10,1
82552,20131003,ASTA FUNDING INC,ASFI,111965.62,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,2.0,2.0,5.0,,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
