,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81078,20050810,COHESANT TECHNOLOGIES INC,COHT,24069.5,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,7.0,9.0,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
81084,20050810,HUDSON TECHNOLOGIES INC,HDSN,45932.4,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,10.0,4.0,9.0,5.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
81085,20050810,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050810,NORTHWEST BANCORP INC PA,NWSB,1045861.08,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,2.0,3.0,,,9.0,3.0,5.0,2.0,,2.0,10.0,5.0,5.0,2.0,8.0,6.0,5.0,9.0,6.0,5.0,3.0,9.0,4.0,7,10.0,10,1
81097,20050810,PAXSON COMMUNICATIONS CORP,PAX,36090.32,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,,4.0,,,,1.0,9.0,1.0,1.0,3.0,8.0,,,7.0,1.0,7,7.0,10,1
81098,20050810,PINNACLE SYSTEMS INC,<undefined>,,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,,8.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
81098,20050810,PINNACLE SYSTEMS INC,<undefined>,,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,,8.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
81103,20050810,ROYALE ENERGY INC,ROYL,72773.46,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,9.0,10.0,7.0,8.0,9.0,5.0,2.0,1.0,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
81109,20050810,DIGITAL RECORDERS INC,TBUS,27997.299,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
81110,20050810,TRANSPORT CORP OF AMER INC,TCAM,45022.18,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,5.0,6.0,4.0,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,4.0,3.0,7.0,4.0,9.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
81116,20050810,VEECO INSTRUMENTS INC DEL,VECO,582033.6,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,5.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,7,1.0,10,1
81119,20050810,YOUNG BROADCASTING INC,YBTVA,68341.76,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
81124,20050810,EMERSON RADIO CORP,MSN,86233.51,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81126,20050810,GUIDANT CORP,GDT,23211285.74,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,3.0,5.0,6.0,9.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,5.0,9.0,10.0,8.0,,,8.0,10.0,7,1.0,10,1
81128,20050810,I T T EDUCATIONAL SERVICES INC,ESI,2317533.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,3.0,7.0,4.0,10.0,10.0,1.0,1.0,5.0,7.0,10.0,4.0,10.0,10.0,2.0,5.0,10.0,9.0,,,9.0,9.0,7,3.0,10,1
81137,20050810,APPLIX INC,APLX,102394.35,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
81138,20050810,APOLLO GROUP INC,APOL,12963023.33,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,2.0,2.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,5.0,5.0,4.0,9.0,,,4.0,10.0,7,2.0,10,1
81142,20050810,CAPTARIS INC,CAPA,109090.4,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,3.0,,,9.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
81148,20050810,CAMCO FINANCIAL CORP,CAFI,108870.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,2.0,4.0,4.0,8.0,2.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
81162,20050810,MICREL INC,MCRL,970920.52,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,6.0,10.0,4.0,6.0,2.0,5.0,10.0,10.0,3.0,10.0,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,2.0,10,1
81165,20050810,MITCHAM INDUSTRIES INC,MIND,85671.55,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,9.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,2.0,10.0,,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,7,6.0,10,1
81172,20050810,O C A INC,OCA,77531.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,10.0,,6.0,,,,,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
81173,20050810,STILLWATER MINING CO,SWC,747318.0,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,6.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,7.0,10,1
81178,20050810,R S A SEC INC,RSAS,903673.68,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,4.0,6.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,1.0,10,1
81181,20050810,TELETOUCH COMMUNICATIONS INC,TLL,2241.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81182,20050810,CANTERBURY PARK HOLDING CORP,ECP,63562.6,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,4.0,1.0,1.0,10.0,3.0,7.0,4.0,4.0,2.0,,8.0,7.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
81184,20050810,UNIVERSAL STNLESS & ALY PRODS IN,USAP,100884.14,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,3.0,5.0,3.0,10.0,2.0,6.0,4.0,9.0,5.0,8.0,7.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,7.0,10,1
81190,20050810,VOLT INFORMATION SCIENCES INC,VOL,368872.75,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,6.0,4.0,3.0,8.0,1.0,1.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,3.0,6.0,1.0,3.0,,,4.0,5.0,3,10.0,10,1
81201,20050810,DIASYS CORP,DYX,4186.92,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050810,FIRST KEYSTONE FINANCIAL INC,FKFS,-40125.8,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,9.0,2.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,3.0,7,10.0,10,1
81212,20050810,INTERNET COMMERCE CORP,ICCA,35721.76,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,3.0,,,10.0,8.0,5.0,10.0,2.0,4.0,,6.0,3.0,9.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81220,20050810,INSIGHT ENTERPRISES INC,NSIT,968800.69,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,8.0,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,,4.0,4.0,6.0,8.0,8.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,7,5.0,10,1
81222,20050810,RENT A CENTER INC NEW,RCII,1545351.21,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,2.0,6.0,3.0,6.0,7.0,1.0,7.0,2.0,8.0,10.0,,7.0,9.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,3.0,3.0,7,4.0,10,1
81225,20050810,SCHMITT INDUSTRIES INC ORE,SMIT,20520.88,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,8.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
81226,20050810,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050810,BROOKS AUTOMATION INC,BRKS,687840.48,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,2.0,4.0,1.0,5.0,5.0,,,1.0,2.0,7,2.0,10,1
81242,20050810,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,20084.14,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
81244,20050810,COMMUNITY INVESTORS BANCORP INC,CIBI,-15144.525,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,9.0,,3.0,6.0,2.0,6.0,1.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
81254,20050810,INTERNATIONAL ASSETS HLDG CORP,IAAC,50388.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,3.0,,1.0,,3.0,2.0,3.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20050810,INTEGRATED SILICON SOLUTION INC,ISSI,313341.48,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,3.0,10.0,6.0,3.0,1.0,2.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,5.0,1.0,7,1.0,10,1
81259,20050810,L S B FINANCIAL CORP,LSBI,41980.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,,5.0,8.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,7.0,5.0,7,10.0,10,1
81262,20050810,CAREMARK RX INC,CMX,20950815.6,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,8.0,7.0,4.0,7.0,9.0,2.0,1.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,7,5.0,10,1
81275,20050810,SEMITOOL INC,SMTL,249655.01,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,6.0,9.0,6.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
81278,20050810,STRATTEC SECURITY CORP,STRT,193167.1,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,,,,,1.0,5.0,10.0,4.0,1.0,,,8.0,9.0,7,10.0,10,1
81282,20050810,TRANSACTION SYS ARCHITECTS INC,TSAI,936759.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,3.0,6.0,9.0,6.0,9.0,8.0,8.0,2.0,8.0,1.0,8.0,5.0,9.0,3.0,6.0,1.0,7.0,4.0,3.0,2.0,3.0,5.0,7,5.0,10,1
81285,20050810,AMERICAN STANDARD COS INC DEL,ASD,9497576.15,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,6.0,9.0,2.0,3.0,8.0,5.0,3.0,2.0,1.0,9.0,,10.0,8.0,9.0,5.0,8.0,5.0,6.0,9.0,9.0,10.0,5.0,8.0,7,6.0,10,1
81288,20050810,CONGOLEUM CORP NEW,CGM,15881.85,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,7.0,,,10.0,5.0,1.0,9.0,,7.0,,,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81291,20050810,SOUTHFIRST BANCSHARES INC,SZB,-8383.925,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,3.0,,,10.0,1.0,8.0,3.0,,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
81292,20050810,SPEEDWAY MOTORSPORTS INC,TRK,1712358.85,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,4.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,4.0,,,,,4.0,10.0,6.0,4.0,3.0,2.0,2.0,7.0,7.0,7,10.0,10,1
81293,20050810,MARVEL ENTERPRISES INC,MVL,1748124.0,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,5.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
81294,20050810,WD 40 CO,WDFC,466816.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,5.0,3.0,8.0,,8.0,5.0,8.0,6.0,5.0,6.0,6.0,6.0,,,6.0,5.0,4,8.0,10,1
81297,20050810,CORNERSTONE BANCORP INC,CBN,-46001.66,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,9.0,7.0,1.0,2.0,,2.0,2.0,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,8.0,6.0,7,7.0,10,1
81298,20050810,FIRST WEST VIRGINIA BANCORP INC,FWV,-29837.2,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
81300,20050810,HORIZON HEALTH CORP NEW,HORC,371176.02,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,6.0,9.0,9.0,6.0,10.0,5.0,1.0,2.0,1.0,,7.0,4.0,8.0,2.0,3.0,10.0,1.0,2.0,,,4.0,5.0,7,4.0,10,1
81311,20050810,HICKORY TECH CORP,HTCO,118621.12,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,1.0,4.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,6.0,,,,,3.0,2.0,3.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81481,20050810,DOLLAR TREE STORES INC,DLTR,2603160.0,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,8.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,10.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,1.0,7.0,,,3.0,4.0,7,2.0,10,1
81488,20050810,GREATER DELAWARE VALLEY SVGS BK,ALLB,-83134.56,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,7.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,10.0,4.0,7,10.0,10,1
81491,20050810,NEOWARE SYSTEMS INC,NWRE,182487.5,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,7.0,4.0,8.0,9.0,1.0,9.0,10.0,2.0,6.0,2.0,,4.0,4.0,7.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,1.0,7,6.0,10,1
81499,20050810,M A C C PRIVATE EQUITIES INC,MACC,6211.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,,2.0,,6.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20050810,NATIONAL INSTRUMENTS CORP,NATI,2170408.1,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,7.0,8.0,2.0,8.0,7.0,5.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
81510,20050810,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050810,P M I GROUP INC,PMI,3867821.76,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,7.0,,,4.0,2.0,3.0,6.0,,9.0,,6.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
81533,20050810,TECHE HOLDING CO,TSH,85158.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,5.0,5.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,9.0,7.0,7,10.0,10,1
81539,20050810,ANADIGICS INC,ANAD,98291.79,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
