,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13056,20060420,AMERICAN GREETINGS CORP,AM,1291810.03,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,1.0,2.0,4.0,7.0,1.0,2.0,8.0,3.0,10.0,10.0,,,,,5.0,9.0,6.0,3.0,5.0,4.0,2.0,5.0,3.0,3,4.0,10,1
13303,20060420,N L INDUSTRIES INC,NL,547305.01,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,3.0,7.0,2.0,4.0,8.0,1.0,1.0,1.0,9.0,7.0,,3.0,3.0,5.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,1,10.0,10,1
13470,20060420,AMERICAN MEDICAL ALERT CORP,AMAC,55308.24,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,5.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
13507,20060420,AMERICAN NATIONAL INS CO,ANAT,3235837.89,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,4.0,,,10.0,5.0,5.0,5.0,,5.0,,3.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,7.0,6.0,9.0,10.0,3,10.0,10,1
13603,20060420,AMERICAN PHYSICIANS SVC GROUP,AMPH,39535.65,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,4.0,10.0,,,10.0,4.0,3.0,1.0,,2.0,,9.0,10.0,10.0,3.0,7.0,10.0,1.0,4.0,3.0,7.0,4.0,2.0,5,9.0,10,1
13610,20060420,OLIN CORP,OLN,1604205.72,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,7.0,10.0,4.0,2.0,4.0,3.0,1.0,7.0,3.0,4.0,7.0,10.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,1,5.0,10,1
13688,20060420,P G & E CORP,PCG,13602233.58,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,9.0,10.0,4.0,3.0,5.0,3.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,1,7.0,10,1
13769,20060420,AMERICAN SHARED HOSPITAL SVCS,AMS,31720.08,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,8.0,2.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,2.0,5.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
13777,20060420,AMERICAN SOFTWARE INC,AMSWA,151767.0,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,8.0,4.0,10.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,,4.0,6.0,7.0,3.0,4.0,10.0,4.0,4.0,,,9.0,1.0,5,8.0,10,1
13821,20060420,PEOPLES ENERGY CORP,PGL,1402002.88,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,5.0,4.0,2.0,8.0,6.0,1,3.0,10,1
13856,20060420,PEPSICO INC,PEP,94894873.8,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,6.0,3.0,2.0,6.0,10.0,6.0,7.0,7.0,1.0,8.0,,2.0,4.0,,8.0,10.0,9.0,6.0,8.0,8.0,5.0,3.0,9.0,1,10.0,10,1
13901,20060420,ALTRIA GROUP INC,MO,146171518.88,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,1,9.0,10,1
13928,20060420,CONOCOPHILLIPS,COP,99545749.52,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,2.0,1.0,6.0,5.0,9.0,6.0,1.0,3.0,8.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,8.0,3.0,6.0,6.0,3.0,1.0,9.0,1,5.0,10,1
13936,20060420,PHILLIPS VAN HEUSEN CORP,PVH,1651872.68,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,4.0,8.0,2.0,4.0,6.0,1.0,,5.0,7.0,6.0,3.0,2.0,4.0,5.0,3.0,,,3.0,6.0,1,4.0,10,1
14008,20060420,AMGEN INC,AMGN,80788088.16,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,9.0,3.0,10.0,5.0,6.0,3.0,9.0,9.0,7.0,3.0,2.0,8.0,8.0,6.0,2.0,10.0,5,3.0,10,1
14198,20060420,ANALOGIC CORP,ALOG,885068.0,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,6.0,8.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,,4.0,5.0,7.0,1.0,2.0,9.0,9.0,1.0,,,5.0,9.0,3,3.0,10,1
14219,20060420,ANALYSTS INTERNATIONAL CORP,ANLY,70471.99,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,3.0,7.0,5.0,5.0,2.0,9.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
14227,20060420,ANAREN INC,ANEN,311575.8,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,9.0,5.0,10.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,,3.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,3,6.0,10,1
14286,20060420,MOSCOW CABLECOM CORP,MOCC,70980.82,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,5.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,3.0,10,1
14323,20060420,ANDREW CORP,ANDW,1928596.16,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,8.0,10.0,9.0,8.0,6.0,6.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,3.0,10,1
14461,20060420,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-84443.83,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,9.0,5.0,5.0,10.0,2.0,1.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,6.0,4.0,1,10.0,10,1
14526,20060420,APOGEE ENTERPRISES INC,APOG,419035.54,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,6.0,4.0,6.0,7.0,5.0,7.0,4.0,3.0,5.0,4.0,,,,,9.0,4.0,3.0,9.0,7.0,,,10.0,2.0,3,7.0,10,1
14541,20060420,CHEVRON CORP NEW,CVX,133622878.05,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,3.0,9.0,3.0,3.0,6.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,8.0,8.0,3.0,7.0,7.0,3.0,2.0,9.0,1,8.0,10,1
14593,20060420,APPLE COMPUTER INC,AAPL,57430584.44,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,6.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,10.0,2.0,1.0,3.0,10.0,,,4.0,9.0,5,1.0,10,1
14656,20060420,SUNOCO INC,SUN,11298412.8,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,5.0,1.0,5.0,5.0,6.0,9.0,1.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,2.0,8.0,4.0,6.0,,,10.0,10.0,1,1.0,10,1
14702,20060420,APPLIED MATERIALS INC,AMAT,29478563.5,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,4.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,5.0,9.0,5.0,1.0,5.0,10.0,,,9.0,3.0,3,1.0,10,1
14761,20060420,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060420,TIMKEN COMPANY,TKR,3286831.42,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,4.0,9.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,3.0,,9.0,10.0,8.0,2.0,2.0,4.0,8.0,2.0,,,2.0,5.0,1,4.0,10,1
14816,20060420,TOOTSIE ROLL INDS INC,TR,1047076.38,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,2.0,3.0,3.0,2.0,4.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,1,9.0,10,1
14868,20060420,ARDEN GROUP INC,ARDNA,315049.96,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,8.0,5.0,4.0,9.0,8.0,8.0,2.0,3.0,2.0,3.0,,9.0,6.0,9.0,6.0,5.0,10.0,3.0,6.0,,,2.0,10.0,3,10.0,10,1
15069,20060420,MARATHON OIL CORP,MRO,31044001.49,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,7.0,1.0,9.0,8.0,8.0,9.0,3.0,4.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,,,8.0,10.0,1,3.0,10,1
15070,20060420,ARROW FINANCIAL CORP,AROW,286969.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,6.0,,,6.0,4.0,9.0,3.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,9.0,4.0,5,10.0,10,1
15077,20060420,U S T INC,UST,6966996.75,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,2.0,1.0,3.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,10.0,8.0,10.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,7.0,1,4.0,10,1
15202,20060420,VULCAN MATERIALS CO,VMC,9355530.48,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,7.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,6.0,6.0,5.0,8.0,2.0,3.0,4.0,4.0,7.0,,,6.0,10.0,1,6.0,10,1
15203,20060420,ARTS WAY MANUFACTURING INC,ARTW,13909.65,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,6.0,9.0,5.0,7.0,10.0,4.0,2.0,3.0,8.0,4.0,,6.0,8.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
15254,20060420,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060420,ASSOCIATED BANC CORP,ASBC,4545432.45,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,6.0,6.0,8.0,5.0,,3.0,9.0,7.0,8.0,3.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,5.0,6.0,4,8.0,10,1
15456,20060420,FOOT LOCKER INC,FL,3630621.45,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,5.0,4.0,8.0,7.0,1.0,4.0,3.0,7.0,7.0,,8.0,9.0,9.0,5.0,8.0,4.0,1.0,5.0,5.0,5.0,2.0,4.0,1,6.0,10,1
15457,20060420,ASTRONICS CORP,ATRO,90376.3,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,9.0,10.0,10.0,3.0,9.0,3.0,2.0,,7.0,6.0,6.0,6.0,1.0,10.0,5.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20060420,WRIGLEY WILLIAM JR CO,WWY,8921589.53,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,2.0,3.0,1.0,3.0,7.0,3.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,7.0,7.0,8.0,10.0,7.0,7.0,8.0,6.0,5.0,9.0,1,8.0,10,1
15537,20060420,ASTRO MEDICAL INC NEW,ALOT,58178.92,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,1.0,8.0,4.0,8.0,10.0,5.0,8.0,2.0,8.0,5.0,,4.0,5.0,7.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
15553,20060420,A G L RESOURCES INC,ATG,2757941.76,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,4.0,1.0,6.0,3.0,8.0,5.0,5.0,4.0,8.0,4.0,6.0,6.0,9.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,1.0,2.0,6.0,3,8.0,10,1
15560,20060420,RADIOSHACK CORP,RSH,2439585.28,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,5.0,1.0,3.0,3.0,1.0,6.0,10.0,2.0,10.0,,10.0,8.0,8.0,8.0,4.0,2.0,2.0,8.0,,,4.0,3.0,1,2.0,10,1
15579,20060420,TEXAS INSTRUMENTS INC,TXN,56434431.2,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,2.0,5.0,2.0,3.0,8.0,6.0,2.0,9.0,2.0,10.0,8.0,8.0,5.0,10.0,3.0,4.0,1.0,7.0,3.0,,,9.0,5.0,1,3.0,10,1
15580,20060420,ATLANTIC AMERICAN CORP,AAME,60364.92,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,4.0,,,10.0,2.0,9.0,6.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,3,10.0,10,1
15667,20060420,WYETH,WYE,62967433.17,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,4.0,3.0,4.0,9.0,7.0,6.0,9.0,2.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,5.0,8.0,1,9.0,10,1
15720,20060420,EDISON INTERNATIONAL,EIX,13221410.38,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,4.0,1.0,8.0,5.0,8.0,8.0,4.0,2.0,9.0,7.0,,4.0,8.0,4.0,10.0,9.0,5.0,2.0,8.0,8.0,4.0,2.0,7.0,1,8.0,10,1
15721,20060420,ATWOOD OCEANICS INC,ATW,1773438.4,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,1.0,7.0,4.0,2.0,8.0,1.0,5.0,3.0,4.0,,7.0,5.0,9.0,2.0,2.0,6.0,3.0,2.0,,,4.0,10.0,3,2.0,10,1
15991,20060420,CARRINGTON LABORATORIES INC,CARN,60910.97,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,5,3.0,10,1
16030,20060420,AVATAR HOLDINGS INC,AVTR,504442.4,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,5.0,2.0,,,3.0,7.0,5.0,3.0,,4.0,,10.0,10.0,10.0,2.0,8.0,9.0,7.0,2.0,2.0,1.0,8.0,9.0,5,8.0,10,1
16126,20060420,A Z Z INC,AZZ,130093.08,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,9.0,9.0,9.0,10.0,7.0,6.0,9.0,8.0,3.0,,4.0,7.0,6.0,3.0,2.0,10.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
16249,20060420,B S D MEDICAL CORP DE,BSM,121888.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
16432,20060420,GOODYEAR TIRE & RUBBER CO,GT,2464703.04,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,1.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,,,4.0,2.0,1,1.0,10,1
16505,20060420,POPULAR INC,BPOP,5839512.0,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,6.0,,,9.0,2.0,6.0,4.0,,2.0,4.0,7.0,8.0,3.0,6.0,10.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3,10.0,10,1
16548,20060420,BANK OF HAWAII CORP,BOH,2745831.6,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,8.0,7.0,9.0,2.0,,9.0,3.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,7.0,10.0,8.0,3,9.0,10,1
16555,20060420,UNIVERSAL CORPORATION,UVV,946349.17,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,9.0,6.0,5.0,4.0,2.0,6.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,,,8.0,6.0,1,4.0,10,1
16600,20060420,HERSHEY CO,HSY,8863798.56,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,1.0,7.0,2.0,3.0,4.0,1.0,9.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,6.0,8.0,1,6.0,10,1
16644,20060420,BANK GRANITE CORP,GRAN,256880.0,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
16678,20060420,KROGER COMPANY,KR,14374503.0,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,1,7.0,10,1
16890,20060420,BANTA CORP,BN,1225651.04,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,4.0,7.0,5.0,7.0,4.0,6.0,6.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,9.0,8.0,6.0,3.0,3.0,4.0,7.0,8.0,3,7.0,10,1
17005,20060420,C V S CORP,CVS,24281294.4,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,4.0,5.0,5.0,1,6.0,10,1
17073,20060420,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
