,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20161108,ANIKA THERAPEUTICS INC,ANIK,630982.45,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,5.0,3.0,4.0,5.0,3.0,8.0,8.0,1.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,9.0,7.0,5,5.0,10,1
79159,20161108,CLAYTON WILLIAMS ENERGY INC,CWEI,1814060.14,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,9.0,5,1.0,10,1
79166,20161108,GERMAN AMERICAN BANCORP INC,GABC,623441.88,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,8.0,,,6.0,9.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,5,10.0,10,1
79195,20161108,ELLIS PERRY INTERNATIONAL INC,PERY,294579.57,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,8.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,4.0,5,7.0,10,1
79198,20161108,TITAN INTERNATIONAL INC ILL,TWI,573979.14,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
79210,20161108,REINSURANCE GROUP OF AMERICA INC,RGA,7092836.82,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,6.0,,,8.0,8.0,3.0,5.0,,8.0,,5.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,7.0,10.0,5,8.0,10,1
79244,20161108,U S G CORP,USG,3666582.9,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,5.0,4.0,2.0,3.0,6.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,1.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
79248,20161108,GENTHERM INC,THRM,1016803.5,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,,,1.0,5.0,5,2.0,10,1
79249,20161108,BARRETT BUSINESS SERVICES INC,BBSI,333731.08,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,9.0,7.0,7.0,7.0,5.0,3.0,1.0,2.0,4.0,,10.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,7.0,5,4.0,10,1
79265,20161108,FLIR SYSTEMS INC,FLIR,4401082.9,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,10.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,7.0,9.0,2.0,,,8.0,6.0,5,7.0,10,1
79280,20161108,INTERLINK ELECTRONICS INC,LINK,-70715.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,3.0,8.0,,6.0,,,,2.0,5,10.0,10,1
79299,20161108,PAPA JOHNS INTL INC,PZZA,2957022.24,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,10.0,3.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,6.0,9.0,8.0,6.0,8.0,4.0,10.0,9.0,5,4.0,10,1
79303,20161108,ESSENDANT INC,ESND,593706.08,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,2.0,3.0,4.0,8.0,1.0,7.0,8.0,10.0,7.0,,9.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,,,9.0,3.0,4,6.0,10,1
79307,20161108,SHILOH INDUSTRIES INC,SHLO,120655.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,3.0,4.0,1.0,4.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
79313,20161108,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,40457.7914,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,7.0,3.0,1.0,3.0,10.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20161108,CHEROKEE INC DEL NEW,CHKE,81911.6,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,6.0,,7.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,,,5.0,2.0,5,7.0,10,1
79322,20161108,NORTECH SYSTEMS INC,NSYS,10548.198,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,4.0,10,1
79323,20161108,ALLSTATE CORP,ALL,25103334.38,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,8.0,5,8.0,10,1
79336,20161108,LIBBEY INC,LBY,351632.97,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,9.0,2.0,2.0,9.0,1.0,7.0,2.0,5.0,6.0,,3.0,9.0,,9.0,6.0,7.0,2.0,8.0,10.0,10.0,2.0,3.0,5,8.0,10,1
79338,20161108,SCIENTIFIC GAMES CORP,SGMS,1063926.9,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,8.0,10.0,,,1.0,4.0,3.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
79382,20161108,FIRST DEFIANCE FINANCIAL CORP,FDEF,354839.31,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,7.0,1.0,2.0,,8.0,9.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
79399,20161108,KEY TECHNOLOGY INC,KTEC,63783.84,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,4.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79444,20161108,STONE ENERGY CORP,SGY,32148.5,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,3.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
79490,20161108,FULL HOUSE RESORTS INC,FLL,31191.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20161108,WINMARK CORP,WINA,425184.3,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,5.0,1.0,3.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,9.0,3.0,3.0,6.0,10.0,10.0,5,10.0,10,1
79499,20161108,INNODATA INC,INOD,49966.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,4.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
79507,20161108,MONARCH CASINO & RESORT INC,MCRI,400008.07,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,6.0,2.0,,8.0,9.0,9.0,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79516,20161108,MATEON THERAPEUTICS INC,MATN,13532.641,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79545,20161108,BORGWARNER INC,BWA,7533314.82,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,,6.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,5,3.0,10,1
79571,20161108,META FINANCIAL GROUP INC,CASH,628645.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,6.0,10.0,2.0,2.0,,2.0,7.0,5.0,6.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,9.0,5,6.0,10,1
79573,20161108,UNIVERSAL SECURITY INSTRS INC,UUU,-7806.375,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161108,FUEL TECH INC,FTEK,29307.5,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79611,20161108,MOVADO GROUP INC,MOV,380745.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,7.0,5.0,8.0,4.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,4.0,5,4.0,10,1
79618,20161108,RAVE RESTAURANT GROUP INC,RAVE,25257.09,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,2.0,,,6.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,4.0,1.0,5,8.0,10,1
79628,20161108,ULTRATECH INC,UTEK,602134.29,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,9.0,6.0,4.0,8.0,10.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,4.0,5,6.0,10,1
79637,20161108,UNIVERSAL HEALTH SERVICES INC,UHS,11537821.82,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,5.0,8.0,,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
79666,20161108,TANDY LEATHER FACTORY INC,TLF,67085.84,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,6.0,8.0,9.0,,7.0,10.0,9.0,6.0,5.0,10.0,2.0,6.0,,,6.0,1.0,5,10.0,10,1
79667,20161108,BARNES & NOBLE INC,BKS,735840.9,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,7.0,10.0,3.0,3.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
79668,20161108,BELDEN INC NEW,BDC,2686834.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,10.0,6.0,6.0,10.0,6.0,10.0,4.0,4.0,7.0,,,,,7.0,5.0,1.0,7.0,8.0,,,7.0,8.0,5,5.0,10,1
79678,20161108,ACTIVISION BLIZZARD INC,ATVI,30479165.13,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,10.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,5,3.0,10,1
79686,20161108,DECKERS OUTDOOR CORP,DECK,1714460.4,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,1.0,5.0,9.0,1.0,5.0,7.0,10.0,6.0,8.0,,8.0,8.0,9.0,9.0,3.0,5.0,10.0,9.0,,,6.0,7.0,5,1.0,10,1
79689,20161108,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161108,GARTNER INC,IT,8082084.04,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,9.0,,,7.0,4.0,3.0,3.0,,7.0,,,4.0,9.0,5.0,9.0,8.0,8.0,5.0,5.0,8.0,6.0,9.0,5,9.0,10,1
79702,20161108,PALATIN TECHNOLOGIES INC,PTN,45115.35,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,7.0,2.0,7.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20161108,Q C R HOLDINGS INC,QCRH,440661.2,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,6.0,7.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
79734,20161108,RIVERVIEW BANCORP INC,RVSB,118167.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,9.0,7.0,2.0,4.0,,6.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
79747,20161108,UNION BANKSHARES CORP NEW,UBSH,1211783.56,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,1.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,5.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161108,BOYD GAMING CORP,BYD,1992899.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,,3.0,3.0,,9.0,8.0,1.0,6.0,10.0,10.0,10.0,2.0,3.0,5,3.0,10,1
79776,20161108,UTAH MEDICAL PRODUCTS INC,UTMD,220018.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,5.0,3.0,4.0,5.0,,8.0,6.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,8.0,4,10.0,10,1
79785,20161108,N V R INC,NVR,5758829.1242,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,2.0,7.0,4.0,1.0,2.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,10.0,5,6.0,10,1
79790,20161108,EMPIRE RESORTS INC,NYNY,588527.1,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,10.0,,,9.0,3.0,5.0,3.0,6.0,1.0,,2.0,2.0,1.0,7.0,3.0,7.0,1.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20161108,CENTURY CASINOS INC,CNTY,156936.9,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,10.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79796,20161108,ASTORIA FINANCIAL CORP,AF,1447991.41,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,1.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,6.0,3.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
79824,20161108,FIRST FINANCIAL BANKSHARES INC,FFIN,2417905.8,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,8.0,,,2.0,6.0,1.0,3.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,9.0,5.0,6.0,5,10.0,10,1
79839,20161108,ITRON INC,ITRI,2264932.8,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,6.0,9.0,4.0,3.0,,3.0,6.0,,6.0,4.0,6.0,5.0,3.0,,,5.0,8.0,5,6.0,10,1
79841,20161108,FORWARD AIR CORP,FWRD,1344232.92,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,6.0,3.0,3.0,8.0,4.0,8.0,7.0,5.0,7.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,3.0,6.0,5,8.0,10,1
79851,20161108,OLD SECOND BANCORP INC,OSBC,233484.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,8.0,,,8.0,8.0,2.0,1.0,,5.0,2.0,6.0,7.0,3.0,7.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
79857,20161108,PATTERSON U T I ENERGY INC,PTEN,3212505.9,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,9.0,4.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,7.0,4.0,5,1.0,10,1
79859,20161108,NEW YORK COMMUNITY BANCORP INC,NYCB,6779958.72,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,3.0,3.0,1.0,6.0,,1.0,5.0,6.0,8.0,4.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,7.0,3.0,5,5.0,10,1
79862,20161108,GIBRALTAR INDUSTRIES INC,ROCK,1281572.55,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,3.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,7.0,6.0,7.0,2.0,5.0,2.0,10.0,1.0,,,8.0,6.0,5,6.0,10,1
79864,20161108,V S E CORP,VSEC,321162.26,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,9.0,6.0,3.0,9.0,7.0,10.0,3.0,8.0,4.0,,6.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,,,5.0,5.0,3,10.0,10,1
79866,20161108,SCHNITZER STEEL INDUSTRIES INC,SCHN,659531.2,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,7.0,2.0,10.0,9.0,3.0,9.0,6.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,4.0,2.0,4.0,1.0,,,4.0,4.0,5,2.0,10,1
79878,20161108,UNIVERSAL FOREST PRODUCTS INC,UFPI,1770220.17,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,5.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,3.0,,7.0,6.0,9.0,9.0,5.0,3.0,4.0,9.0,,,4.0,9.0,5,6.0,10,1
