,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20070604,GULFMARK OFFSHORE INC,GMRK,1195062.0,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,4.0,8.0,5.0,,,5.0,8.0,8,3.0,10,1
84825,20070604,PATHFINDER BANCORP INC,PBHC,-30925.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
84827,20070604,RAMBUS INC,RMBS,1999573.2,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
84834,20070604,WILSONS LEATHER EXPERTS,WLSN,59231.26,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070604,CAPITAL PROPERTIES INC,CPI,78540.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,2.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,6.0,,2.0,3.0,,3.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,3.0,8,10.0,10,1
84839,20070604,CARDIODYNAMICS INTL CORP,CDIC,36906.0,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
84911,20070604,STEPHAN CO,TSC,16594.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070604,A V I BIOPHARMA INC,AVII,155521.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
85013,20070604,INTEST CORP,INTT,43267.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85019,20070604,K M G CHEMICALS INC,KMGB,203472.63,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,8.0,8.0,8.0,8.0,9.0,8.0,1.0,2.0,4.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85020,20070604,PACIFIC PREMIER BANCORP INC,PPBI,54108.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,8.0,2.0,4.0,8.0,2.0,10.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
85032,20070604,QWEST COMMUNICATIONS INTL INC,Q,19009704.04,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,6.0,7.0,1.0,6.0,,8.0,,,7.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070604,RC2 CORP,RCRC,968395.32,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,1.0,,3.0,5.0,5.0,5.0,6.0,4.0,7.0,3.0,,4.0,4.0,6.0,2.0,3.0,4.0,9.0,,,,2.0,7.0,8,6.0,10,1
85035,20070604,R F MICRO DEVICES INC,RFMD,1272534.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85040,20070604,SIMULATIONS PLUS INC,SLP,95524.08,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,2.0,7.0,10.0,8.0,10.0,2.0,,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,,3.0,,,,2.0,8,2.0,10,1
85042,20070604,GEVITY H R INC,GVHR,516565.11,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,5.0,3.0,4.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,4.0,3.0,8,3.0,10,1
85047,20070604,T I B FINANCIAL CORP,TIBB,178228.83,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,2.0,,1.0,,5.0,4.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85051,20070604,WASTE INDUSTRIES USA INC,WWIN,447715.45,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,5.0,4.0,7.0,8.0,1.0,2.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85059,20070604,COMFORT SYSTEMS USA INC,FIX,572536.92,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6.0,8.0,5.0,3.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,2.0,8,5.0,10,1
85067,20070604,MAXIMUS INC,MMS,964075.32,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,7.0,8,5.0,10,1
85072,20070604,POLO RALPH LAUREN CORP,RL,5962728.79,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,8.0,,6.0,7.0,8.0,4.0,6.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,8,3.0,10,1
85075,20070604,SILVERLEAF RESORTS INC,SVLF,184124.96,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,7.0,7.0,,,10.0,6.0,1.0,,,5.0,,2.0,10.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20070604,STARTEK INC,SRT,159040.8,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,9.0,4.0,,,9.0,1.0,8,8.0,10,1
85079,20070604,REIS INC,WRP,73117.0,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,7.0,10.0,,10.0,5.0,2.0,8.0,9.0,2.0,,,,,1.0,5.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070604,ACTION PRODUCTS INTL INC,APII,8318.88,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85158,20070604,I N X INC,INXI,68088.02,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
85168,20070604,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3783803.52,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,7.0,1.0,,6.0,8.0,6.0,5.0,3.0,4.0,9.0,7.0,,,2.0,6.0,8,2.0,1,1
85173,20070604,COINSTAR INC,CSTR,888497.55,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
85175,20070604,CLARIENT INC,CLRT,157020.81,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85176,20070604,D X P ENTERPRISES INC,DXPE,258526.1,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,,3.0,9.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,7.0,8,1.0,10,1
85177,20070604,8X8 INC NEW,EGHT,93275.72,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85187,20070604,HESKA CORP,HSKA,111071.0,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,5.0,1.0,4.0,,3.0,10.0,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85196,20070604,NET BANK INC,NTBK,15885.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
85198,20070604,BANK OF THE OZARKS INC,OZRK,484982.52,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,9.0,2.0,,6.0,1.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,8,9.0,10,1
85204,20070604,BLUEFLY INC,BFLY,137473.35,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070604,QUIGLEY CORP,QGLY,74080.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,,2.0,,,10.0,1.0,6.0,6.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85208,20070604,SIRONA DENTAL SYSTEMS INC,SIRO,1984071.25,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,,,5.0,1.0,,3.0,2.0,2.0,5.0,3.0,9.0,,3.0,,,,5.0,8,8.0,10,1
85211,20070604,SYNTROLEUM CORP,SYNM,174649.23,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,7.0,5.0,2.0,2.0,,3.0,9.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20070604,TRAILER BRIDGE INC,TRBR,153387.9,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,10.0,3.0,4.0,2.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85222,20070604,CHAMPPS ENTERTAINMENT INC DEL,CMPP,62065.56,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,4.0,,,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20070604,ONSTREAM MEDIA CORP,ONSM,111279.15,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20070604,COMMSCOPE INC,CTV,3294227.8,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,3.0,1.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
85232,20070604,B J S WHOLESALE CLUB INC,BJ,2484620.64,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,4.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,9.0,,2.0,3.0,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,8,3.0,10,1
85234,20070604,CORRECTIONS CORP AMERICA NEW,CXW,3989807.7,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,8.0,,,7.0,10.0,6.0,1.0,,3.0,8.0,6.0,4.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
85240,20070604,HANOVER COMPRESSOR CO,HC,2765483.66,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,9.0,7.0,2.0,6.0,1.0,6.0,6.0,2.0,,5.0,5.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
85245,20070604,AMICAS INC,AMCS,141229.84,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
85246,20070604,JONES LANG LASALLE INC,JLL,4400074.87,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,7.0,,,7.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,,,4.0,10.0,8,5.0,10,1
85255,20070604,CHOICEPOINT INC,CPS,3326968.75,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,7.0,1.0,7.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,6.0,7.0,8,7.0,10,1
85257,20070604,AMETEK INC NEW,AME,4093172.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,6.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,5.0,10.0,4.0,9.0,5.0,4.0,5.0,5.0,6.0,8,10.0,10,1
85269,20070604,VALERO ENERGY CORP NEW,VLO,41877033.48,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,6.0,9.0,8.0,5.0,5.0,4.0,1.0,7.0,10.0,,8.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
85271,20070604,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7605675.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,9.0,4.0,,1.0,,6.0,9.0,7.0,8.0,5.0,7.0,3.0,8.0,,,1.0,7.0,8,5.0,10,1
85272,20070604,AEHR TEST SYSTEMS,AEHR,46216.2,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,3.0,6.0,5.0,3.0,10.0,2.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,4.0,1.0,8.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85280,20070604,CARRIZO OIL & GAS INC,CRZO,1088703.74,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,3.0,7.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
85291,20070604,GLOBECOMM SYSTEMS INC,GCOM,224891.64,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,4.0,1.0,,6.0,6.0,8.0,7.0,1.0,9.0,3.0,6.0,,,1.0,2.0,8,8.0,10,1
85293,20070604,NUVELO INC,NUVO,184964.88,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070604,KENDLE INTERNATIONAL INC,KNDL,501727.3,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,6.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,8,3.0,10,1
85299,20070604,LAKELAND FINANCIAL CORP,LKFN,270086.08,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,4.0,7.0,7.0,8.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
85306,20070604,OMTOOL LTD,OMTL,7763.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85314,20070604,QAD INC,QADI,266145.92,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,2.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
85317,20070604,SHORE FINANCIAL CORP,SHBK,33636.54,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,2.0,5.0,8.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
85319,20070604,SYNTEL INC,SYNT,1403044.5,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,5.0,8.0,7.0,10.0,7.0,4.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,5.0,8,9.0,10,1
85320,20070604,HELIOS & MATHESON N A INC,HMNA,11319.12,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
85332,20070604,BAR HARBOR BANKSHARES,BHB,-94789.45,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,,5.0,7.0,2.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,10.0,5.0,8,10.0,10,1
