,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84331,20050617,RIVER VALLEY BANCORP,RIVR,33264.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,9.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20050617,MONSTER WORLDWIDE INC,MNST,3355954.7,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,3.0,,6.0,3.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,5.0,8,2.0,10,1
84345,20050617,U S ENERGY SYSTEMS INC,USEY,12209.4,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20050617,VIASAT INC,VSAT,589873.14,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84351,20050617,BEVERLY HILLS BANCORP INC,BHBC,217932.78,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,1.0,,,3.0,,2.0,8.0,,8.0,5.0,5.0,,7.0,,,,2.0,8,9.0,10,1
84364,20050617,COVANCE INC,CVD,2913906.08,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,3.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,8,4.0,10,1
84365,20050617,DELTIC TIMBER CORP,DEL,483835.5,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,2.0,8.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,5.0,,4.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,4.0,7.0,7.0,8,9.0,10,1
84372,20050617,N C R CORP NEW,NCR,6919072.0,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,,,4.0,7.0,8,3.0,10,1
84373,20050617,QUEST DIAGNOSTICS INC,DGX,10861503.84,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,9.0,10.0,6.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,8,9.0,10,1
84375,20050617,TENNECO AUTOMOTIVE INC,TEN,732547.2,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
84381,20050617,ROCKWELL AUTOMATION INC,ROK,9262587.4,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,7.0,5.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,2.0,2.0,3.0,1.0,3.0,,,10.0,9.0,8,3.0,10,1
84385,20050617,ADMINISTAFF INC,ASF,588489.55,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,3.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
84387,20050617,CORE MOLDING TECHNOLOGIES INC,CMT,115671.69,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20050617,S C B T FINANCIAL CORP,SCBT,246563.55,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,7.0,2.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
84395,20050617,S C P I E HOLDINGS INC,SKP,110440.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,9.0,8.0,,,8.0,8.0,10.0,10.0,,2.0,,2.0,7.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
84397,20050617,UNITY BANCORP INC,UNTY,73356.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
84402,20050617,NORTH PITTSBURGH SYSTEMS INC,NPSI,297699.2,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,7.0,3.0,8.0,4.0,3.0,7.0,,2.0,6.0,,6.0,3.0,1.0,10.0,5.0,,,10.0,3.0,8,10.0,10,1
84403,20050617,WOODWARD GOVERNOR CO,WGOV,983978.12,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,2.0,5.0,6.0,,6.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,,,9.0,10.0,8,9.0,10,1
84406,20050617,AMERUS GROUP CO,AMH,1867720.96,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,7.0,3.0,,8.0,,7.0,10.0,2.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,2.0,8.0,8,4.0,10,1
84409,20050617,BENTHOS INC,BTHS,17133.44,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,2.0,5.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,4.0,,8.0,4.0,10.0,6.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,1.0,10,1
84413,20050617,CERUS CORPORATION,CERS,90996.24,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,,,2.0,1.0,8,8.0,10,1
84416,20050617,COLDWATER CREEK INC,CWTR,1405427.1,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,8,4.0,10,1
84420,20050617,EPIX PHARMACEUTICALS INC,EPIX,179544.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050617,MEDIALINK WORLDWIDE INC,MDLK,18702.9386,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
84438,20050617,SUN HYDRAULICS CORP,SNHY,270712.8,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,4.0,1.0,2.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
84439,20050617,AMEGY BANCORPORATION INC,ABNK,1235408.68,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,8,4.0,10,1
84441,20050617,E F J INC,EFJI,137964.66,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,10.0,5.0,,,10.0,3.0,,,3.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
84511,20050617,AASTROM BIOSCIENCES INC,ASTM,293132.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050617,BIOSITE INC,BSTE,901801.72,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,8.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20050617,CAPITAL CITY BANK GROUP,CCBG,603965.59,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,1.0,7.0,5.0,5.0,2.0,4.0,4.0,8.0,10.0,3.0,,,8.0,8.0,8,10.0,10,1
84519,20050617,CIENA CORP,CIEN,1383669.6,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84521,20050617,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050617,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050617,EDGE PETROLEUM CORP DEL,EPEX,265563.0,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
84531,20050617,EPIQ SYSTEMS INC,EPIQ,290858.88,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,2.0,4.0,5.0,2.0,5.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
84534,20050617,FIRST AVIATION SERVICE INC,FAVS,29082.678,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20050617,METROPOLITAN HEALTH NETWORKS INC,MDF,130287.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
84549,20050617,MICRO THERAPEUTICS INC NEW,MTIX,192255.19,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
84553,20050617,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050617,OVERLAND STORAGE INC,OVRL,134928.0,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,5.0,9.0,3.0,,4.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84559,20050617,ERESEARCHTECHNOLOGY INC,ERES,639059.32,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,,8.0,3.0,10.0,4.0,1.0,3.0,10.0,5.0,,,10.0,2.0,8,1.0,10,1
84561,20050617,RADIANT SYSTEMS INC,RADS,337885.83,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
84562,20050617,HEALTH GRADES INC,HGRD,148951.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
84563,20050617,SILGAN HOLDINGS INC,SLGN,1048096.68,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,6.0,,8.0,4.0,4.0,10.0,4.0,9.0,7.0,9.0,,,6.0,9.0,8,6.0,10,1
84565,20050617,POINT 360,PTSX,28038.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
84571,20050617,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,519585.0,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,5.0,3.0,2.0,,6.0,8.0,4.0,10.0,2.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,9.0,4.0,,,3.0,2.0,8,4.0,10,1
84578,20050617,COMMUNITY CAPITAL CORP,CYL,85659.6,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,8.0,8.0,6.0,7.0,2.0,8.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84581,20050617,GOLF TRUST OF AMERICA INC,GTA,11707.2,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84584,20050617,RALCORP HOLDINGS INC NEW,RAH,1192578.12,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,6.0,7.0,6.0,7.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,9.0,,,6.0,7.0,8,3.0,10,1
84588,20050617,VAIL RESORTS INC,MTN,1011354.84,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,9.0,10.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,7.0,10,1
84597,20050617,AMERITRADE HOLDING CORP NEW,AMTD,6051131.4,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,4.0,,,6.0,2.0,10.0,8.0,,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
84599,20050617,COVANSYS CORP,CVNS,455389.23,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,2.0,2.0,1.0,2.0,8.0,3.0,1.0,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
84604,20050617,CELL THERAPEUTICS INC,CTIC,182078.94,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84606,20050617,EURONET WORLDWIDE INC,EEFT,862118.75,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,1.0,,5.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20050617,EMCORE CORP,EMKR,214794.48,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84616,20050617,GUITAR CENTER INC,GTRC,1591017.66,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,6.0,4.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,9.0,2.0,,,2.0,9.0,8,1.0,10,1
84620,20050617,KOS PHARMACEUTICALS INC,KOSP,2509336.8,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
84624,20050617,MACROVISION CORPORATION,MVSN,1188073.95,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,10.0,10.0,4.0,3.0,,4.0,2.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,4.0,8,4.0,10,1
84625,20050617,NEOMAGIC CORPORATION,NMGC,17616.67,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
84636,20050617,WINTRUST FINANCIAL CORPORATION,WTFC,1158617.2,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,3.0,3.0,6.0,1.0,,1.0,10.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
84639,20050617,ENCORE MEDICAL CORP,ENMC,268039.1,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,2.0,8.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
84644,20050617,NATIONWIDE FINANCIAL SERVICES IN,NFS,2197192.16,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,5.0,8.0,,,9.0,4.0,8.0,6.0,,4.0,,6.0,10.0,2.0,4.0,9.0,3.0,7.0,5.0,4.0,7.0,1.0,7.0,8,8.0,10,1
84649,20050617,RIVIERA TOOL COMPANY,RTC,4717.5,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,8.0,10,1
84656,20050617,AUTOLIV INC,ALV,4135233.34,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,8.0,8,5.0,10,1
84666,20050617,NSTOR TECHNOLOGIES INC,NSO,24764.7,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050617,U S B HOLDING CO INC,UBH,495010.44,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,3.0,,,7.0,4.0,5.0,3.0,,7.0,4.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
