,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85426,20090819,GAYLORD ENTERTAINMENT CO NEW,GET,749867.74,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,7.0,3.0,,,1.0,2.0,9.0,7.0,,6.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0,9.0,3.0,,,4.0,4.0,7,7.0,10,1
85427,20090819,GROUP 1 AUTOMOTIVE INC,GPI,733741.85,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,,,4.0,7.0,7,1.0,10,1
85432,20090819,MAC GRAY CORP,TUC,163120.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,10.0,1.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,4.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090819,AMERICAN PACIFIC CORP,APFC,60040.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,9.0,5.0,5.0,10.0,2.0,3.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
85440,20090819,STONERIDGE INC,SRI,120602.62,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,5.0,8.0,6.0,8.0,9.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
85445,20090819,INTERMEC INC,IN,832180.2,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,2.0,4.0,7,8.0,10,1
85452,20090819,AC MOORE ARTS AND CRAFTS INC,ACMR,80340.0,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20090819,ANNAPOLIS BANCORP INC,ANNB,11773.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,5.0,7.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
85457,20090819,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4412.88,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85459,20090819,CH ROBINSON WORLDWIDE INC,CHRW,9355089.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,1.0,5.0,3.0,10.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
85464,20090819,CASELLA WASTE SYSTEMS INC,CWST,77946.75,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,6.0,10,1
85482,20090819,NATIONAL RESEARCH CORP,NRCI,169522.45,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,10.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
85486,20090819,TRADESTATION GROUP INC,TRAD,312029.42,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,8.0,10.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,5.0,2.0,7,7.0,10,1
85488,20090819,O S I SYSTEMS INC,OSIS,341912.96,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,8.0,,,,,10.0,6.0,8.0,3.0,9.0,9.0,6.0,1.0,5.0,7,8.0,10,1
85496,20090819,PERICOM SEMICONDUCTOR CORP,PSEM,222283.26,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,8.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
85500,20090819,ROCK OF AGES CORP,ROAC,12607.44,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20090819,S C M MICROSYSTEMS,SCMM,52783.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,6.0,5.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20090819,TRIMERIS INC,TRMS,53640.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,5.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
85516,20090819,POWER ONE INC,PWER,117187.63,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,5.0,5.0,10.0,10.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090819,CHOICE HOTELS INTERNATIONAL INC,CHH,1734362.98,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,10.0,,,5.0,10.0,7.0,7.0,,9.0,,,5.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,7,8.0,10,1
85522,20090819,APPLIED MICRO CIRCUITS CORP,AMCC,507497.98,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,,3.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,7,4.0,10,1
85526,20090819,BIOANALYTICAL SYSTEMS INC,BASI,4521.3085,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85539,20090819,CHARLES & COLVARD LTD,CTHR,9087.785,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85540,20090819,C T I INDUSTRIES CORP,CTIB,5671.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,9.0,,5.0,8.0,4.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090819,ORE PHARMACEUTICALS INC,ORXE,-3257.03,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,1.0,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
85550,20090819,GAMETECH INTERNATIONAL INC,GMTC,21079.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
85559,20090819,INTERVEST BANCSHARES CORP,IBCA,23073.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,5.0,4.0,8.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20090819,INTERLEUKIN GENETICS INC,ILI,16005.5,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090819,NANOPHASE TECHNOLOGIES CORP,NANX,22264.2,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090819,OYO GEOSPACE CORP,OYOG,120771.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,5.0,9.0,9.0,5.0,3.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,7,9.0,10,1
85570,20090819,CADIZ INC,CDZI,133982.1,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,6.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,3.0,5,8.0,10,1
85571,20090819,PROGENICS PHARMACEUTICALS INC,PGNX,164907.75,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
85572,20090819,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090819,REALNETWORKS INC,RNWK,377395.2,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,2.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
85586,20090819,ARK RESTAURANTS CORP,ARKR,45404.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,3.0,7.0,8.0,10.0,5.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
85590,20090819,YOUNG INNOVATIONS INC,YDNT,198444.33,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,8.0,,7.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20090819,AFFILIATED MANAGERS GROUP INC,AMG,2583914.7,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,9.0,10.0,,,3.0,5.0,8.0,3.0,,4.0,5.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,7.0,2.0,10.0,7,2.0,10,1
85611,20090819,HYPERCOM CORP,HYC,133557.92,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
85621,20090819,METTLER TOLEDO INTERNATIONAL INC,MTD,2893408.88,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,6.0,6.0,5.0,7.0,2.0,1.0,8.0,,8.0,5.0,8.0,6.0,4.0,9.0,5.0,5.0,,,10.0,10.0,7,5.0,10,1
85627,20090819,SONIC AUTOMOTIVE INC,SAH,396197.8,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,6.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,7,1.0,10,1
85631,20090819,AUTODESK INC,ADSK,5552646.61,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,6.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,5,3.0,10,1
85645,20090819,CORN PRODUCTS INTERNATIONAL INC,CPO,2271737.26,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,8,6.0,10,1
85647,20090819,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,437033.35,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,,,8.0,5.0,8,1.0,10,1
85653,20090819,ARLINGTON ASSET INVESTMENT CORP,AI,63483.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,5.0,4.0,8.0,,1.0,8,6.0,10,1
85656,20090819,MID PENN BANCORP INC,MPB,-54984.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,5.0,4.0,9.0,2.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
85663,20090819,UNITED RENTALS INC,URI,500264.96,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,5.0,2.0,3.0,4.0,2.0,3.0,8.0,6.0,3.0,,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,,,4.0,2.0,8,2.0,10,1
85671,20090819,AMERICAN BIO MEDICA CORP,ABMC,5218.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85675,20090819,AMSURG CORP,AMSG,621212.12,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,4.0,4.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,,6.0,8.0,8.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,3.0,6.0,8,8.0,10,1
85680,20090819,CAPITAL BANK CORP NEW,CBKN,60455.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
85685,20090819,ENCORIUM GROUP INC,ENCO,3314.626,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090819,DEPOMED INC,DEPO,171341.88,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,7.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20090819,OMNI ENERGY SERVICES CORP,OMNI,36715.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85710,20090819,POWER INTEGRATIONS INC,POWI,858833.78,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,8.0,5.0,6.0,2.0,8.0,5.0,,2.0,10.0,,5.0,4.0,8.0,2.0,7.0,7.0,,2.0,1.0,4.0,,7.0,8,5.0,10,1
85716,20090819,TIER TECHNOLOGIES INC,TIER,151924.56,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,9.0,7.0,9.0,8.0,6.0,9.0,5.0,,6.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,9.0,9.0,10.0,,2.0,8,9.0,10,1
85724,20090819,CAREER EDUCATION CORP,CECO,2035037.2,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,9.0,1.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,5.0,9.0,1.0,9.0,,,5.0,6.0,8,2.0,10,1
85725,20090819,C & F FINANCIAL CORP,CFFI,-54913.76,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,,6.0,9.0,4.0,3.0,1.0,10.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
85726,20090819,DENNYS CORP,DENN,239424.16,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,8.0,7.0,8.0,,,4.0,,,6.0,7.0,6.0,4.0,5.0,,4.0,,,,1.0,8,8.0,10,1
85728,20090819,EASTERN VIRGINIA BANKSHARES INC,EVBS,51242.6,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,8.0,,5.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
85731,20090819,HERITAGE FINANCIAL CORP WA,HFWA,86399.04,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
85738,20090819,MERCURY COMPUTER SYSTEMS,MRCY,224655.04,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,9.0,,,,,2.0,2.0,4.0,9.0,1.0,,,6.0,3.0,8,9.0,10,1
85739,20090819,MERGE HEALTHCARE INC,MRGE,226686.33,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,10.0,4.0,10.0,1.0,2.0,,8.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
85741,20090819,NARA BANCORP INC,NARA,209793.43,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,5.0,3.0,5.0,9.0,,6.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
85744,20090819,ROCKWELL MEDICAL TECH INC,RMTI,114950.81,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,3.0,8,9.0,10,1
85751,20090819,TIMBERLAND BANCORP INC,TSBK,31632.05,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,9.0,,2.0,2.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
