,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20140609,BORGWARNER INC,BWA,15068476.02,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140609,ARRIS GROUP INC NEW,ARRS,4792625.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140609,META FINANCIAL GROUP INC,CASH,229714.92,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140609,UNIVERSAL SECURITY INSTRS INC,UUU,9769.76,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140609,FUEL TECH INC,FTEK,126962.58,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140609,KEURIG GREEN MOUNTAIN INC,GMCR,18568177.6,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140609,MOVADO GROUP INC,MOV,751185.75,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140609,PIZZA INN HOLDINGS INC,PZZI,52257.28,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140609,ULTRATECH INC,UTEK,700458.44,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140609,UNIVERSAL HEALTH SERVICES INC,UHS,8600530.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140609,TANDY LEATHER FACTORY INC,TLF,97520.49,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140609,BARNES & NOBLE INC,BKS,1203029.38,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140609,BELDEN INC NEW,BDC,3349941.66,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140609,ACTIVISION BLIZZARD INC,ATVI,15237806.54,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140609,DECKERS OUTDOOR CORP,DECK,2850247.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140609,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140609,GARTNER INC,IT,6493493.25,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140609,PALATIN TECHNOLOGIES INC,PTN,41220.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140609,O M GROUP INC,OMG,1016281.5,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140609,Q C R HOLDINGS INC,QCRH,136506.32,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140609,RIVERVIEW BANCORP INC,RVSB,83820.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140609,UNION BANKSHARES CORP NEW,UBSH,1220192.64,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140609,BOYD GAMING CORP,BYD,1202884.8,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140609,UTAH MEDICAL PRODUCTS INC,UTMD,194528.25,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140609,N V R INC,NVR,5062045.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140609,EMPIRE RESORTS INC,NYNY,259776.66,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140609,CENTURY CASINOS INC,CNTY,147505.05,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,4.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,4.0,,2.0,3.0,,4.0,1.0,10.0,7.0,6.0,,,7.0,1.0,5,4.0,10,1
79796,20140609,ASTORIA FINANCIAL CORP,AF,1351063.44,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,6.0,10.0,3.0,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,5,8.0,10,1
79797,20140609,ELECSYS CORP,ESYS,47520.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,8.0,10,1
79824,20140609,FIRST FINANCIAL BANKSHARES INC,FFIN,2064649.6,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,2.0,,,1.0,4.0,2.0,6.0,,3.0,10.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,5,10.0,10,1
79839,20140609,ITRON INC,ITRI,1589435.66,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,4.0,6.0,5,4.0,10,1
79841,20140609,FORWARD AIR CORP,FWRD,1430877.86,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,7.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,2.0,,6.0,4.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,5,9.0,10,1
79851,20140609,OLD SECOND BANCORP INC,OSBC,147215.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79857,20140609,PATTERSON U T I ENERGY INC,PTEN,4881074.88,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,1.0,10,1
79859,20140609,NEW YORK COMMUNITY BANCORP INC,NYCB,7047099.44,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,7.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,2.0,5,7.0,10,1
79862,20140609,GIBRALTAR INDUSTRIES INC,ROCK,520080.42,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79864,20140609,V S E CORP,VSEC,365707.68,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,,,5.0,8.0,3,9.0,10,1
79866,20140609,SCHNITZER STEEL INDUSTRIES INC,SCHN,660995.64,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,3.0,6.0,8.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,4.0,5,3.0,10,1
79878,20140609,UNIVERSAL FOREST PRODUCTS INC,UFPI,1031120.07,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,4.0,,4.0,4.0,5.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
79879,20140609,J D S UNIPHASE CORP,JDSU,2628740.8,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,10.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
79881,20140609,URBAN OUTFITTERS INC,URBN,4777204.68,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,1.0,1.0,3.0,5.0,1.0,6.0,5.0,2.0,10.0,,3.0,4.0,,9.0,4.0,7.0,4.0,9.0,,,8.0,5.0,5,2.0,10,1
79884,20140609,WEST MARINE INC,WMAR,256223.76,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,8.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20140609,WVS FINANCIAL CORP,WVFC,22638.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,1.0,10.0,,7.0,8.0,3.0,5.0,2.0,6.0,4.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
79903,20140609,HARTE HANKS INC,HHS,438832.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,5.0,3.0,8.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,5.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20140609,INCYTE CORP,INCY,8998271.04,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,5.0,,,2.0,7.0,5,2.0,10,1
79909,20140609,M I HOMES INC,MHO,595771.45,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,6.0,3.0,5.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,1.0,2.0,4.0,,,1.0,4.0,5,4.0,10,1
79915,20140609,NEWFIELD EXPLORATION CO,NFX,5190463.8,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,5.0,,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20140609,SPEED COMMERCE INC,SPDC,223011.36,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
80007,20140609,SOUTHWEST BANCORP INC OKLA,OKSB,361761.2,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,7.0,7.0,4.0,8.0,,5.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80012,20140609,PLANAR SYSTEMS INC,PLNR,51089.22,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
80019,20140609,PARKERVISION INC,PRKR,482622.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,1.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
80034,20140609,MADDEN STEVEN LTD,SHOO,2174495.05,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,1.0,2.0,5.0,5.0,4.0,7.0,2.0,4.0,10.0,,8.0,5.0,9.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,5.0,5,5.0,10,1
80049,20140609,TRIQUINT SEMICONDUCTOR INC,TQNT,2768725.12,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,,,6.0,2.0,5,1.0,10,1
80050,20140609,U F P TECHNOLOGIES INC,UFPT,174765.03,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,2.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,4.0,9.0,10.0,8.0,,,3.0,4.0,5,10.0,10,1
80054,20140609,MEDIFAST INC,MED,420880.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,10.0,9.0,6.0,10.0,1.0,4.0,9.0,2.0,2.0,10.0,,3.0,9.0,,7.0,2.0,3.0,5.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140609,ARROWHEAD RESEARCH CORP,ARWR,750069.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140609,VALLEY NATIONAL BANCORP,VLY,2038790.07,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,5.0,8.0,6.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,2.0,4,4.0,10,1
80079,20140609,CYTEC INDUSTRIES INC,CYT,3646913.76,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,3.0,4.0,4.0,7.0,4.0,10.0,5,6.0,10,1
80080,20140609,EASTMAN CHEMICAL CO,EMN,13555042.32,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,7.0,9.0,4.0,3.0,8.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,4.0,9.0,5,4.0,10,1
80112,20140609,CASCADE BANCORP,CACB,334437.38,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,9.0,1.0,5.0,10.0,,1.0,,3.0,3.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80113,20140609,CELADON GROUP INC,CGI,549409.78,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,,,7.0,4.0,5,8.0,10,1
80114,20140609,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,206170.04,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,9.0,9.0,10.0,,4.0,,4.0,3.0,3.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,5,5.0,10,1
80128,20140609,VALMONT INDUSTRIES INC,VMI,4313377.35,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,6.0,4.0,4.0,5.0,1.0,2.0,8.0,5.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,6.0,10.0,3,4.0,10,1
