,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81275,20060202,SEMITOOL INC,SMTL,429834.57,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060202,STRATTEC SECURITY CORP,STRT,160735.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060202,TRANSACTION SYS ARCHITECTS INC,TSAI,1210542.48,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060202,AMERICAN STANDARD COS INC DEL,ASD,7814957.84,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060202,CONGOLEUM CORP NEW,CGM,5860.8,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060202,SOUTHFIRST BANCSHARES INC,SZB,-8596.625,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060202,SPEEDWAY MOTORSPORTS INC,TRK,1576881.96,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060202,MARVEL ENTERTAINMENT INC,MVL,1567952.58,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060202,WD 40 CO,WDFC,507163.72,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060202,FIRST WEST VIRGINIA BANCORP INC,FWV,-29337.35,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060202,HORIZON HEALTH CORP NEW,HORC,325943.73,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060202,HICKORY TECH CORP,HTCO,115893.75,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060202,DOLLAR TREE STORES INC,DLTR,2832152.16,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060202,GREATER DELAWARE VALLEY SVGS BK,ALLB,-88571.34,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060202,NEOWARE SYSTEMS INC,NWRE,407417.66,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060202,M A C C PRIVATE EQUITIES INC,MACC,-6877.35,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20060202,NATIONAL INSTRUMENTS CORP,NATI,2597874.52,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,10.0,8.0,7.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,4.0,9.0,6.0,2.0,2.0,6.0,6.0,,,5.0,6.0,7,6.0,10,1
81510,20060202,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060202,P M I GROUP INC,PMI,3810395.05,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,8.0,,,2.0,5.0,9.0,6.0,,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,4.0,4.0,7.0,7,4.0,10,1
81533,20060202,TECHE HOLDING CO,TSH,-90039.03,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,8.0,2.0,,4.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,7,10.0,10,1
81539,20060202,ANADIGICS INC,ANAD,227153.43,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
81540,20060202,AMERISOURCEBERGEN CORP,ABC,9129118.53,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,6.0,10.0,,2.0,5.0,,5.0,9.0,9.0,8.0,7.0,6.0,8.0,1.0,7.0,7,6.0,10,1
81541,20060202,M B FINANCIAL INC NEW,MBFI,1013525.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,4.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,6.0,7.0,1.0,6.0,7,9.0,10,1
81546,20060202,COMMUNITY BANK SHRS INDIANA INC,CBIN,60980.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,10.0,4.0,7,10.0,10,1
81553,20060202,FINLAY ENTERPRISES INC,FNLY,80342.44,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,5.0,9.0,7.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,8.0,10,1
81560,20060202,GUARANTY FEDERAL BANCSHARES INC,GFED,85291.88,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,9.0,,7.0,8.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,5.0,10.0,5.0,7,10.0,10,1
81561,20060202,CANARGO ENERGY CORP,CNR,293796.36,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
81562,20060202,HAUPPAUGE DIGITAL INC,HAUP,43098.42,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,9.0,3.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
81564,20060202,IBERIABANK CORP,IBKC,531115.38,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,7.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,5.0,9.0,7,10.0,10,1
81565,20060202,JACKSONVILLE BANCORP INC MD,JXSB,27895.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,4.0,2.0,9.0,3.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
81566,20060202,P C MALL INC,MALL,68059.5,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,2.0,7.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,,3.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
81575,20060202,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060202,WASHINGTON FEDERAL INC,WFSL,2075712.15,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,9.0,4.0,5,9.0,10,1
81584,20060202,CBIZ INC,CBIZ,451052.42,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,,,,,8.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,9.0,10,1
81586,20060202,R T W INC,RTWI,54355.59,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,8.0,,,10.0,5.0,1.0,6.0,,2.0,,,,,5.0,3.0,6.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
81588,20060202,TAITRON COMPONENTS INC,TAIT,10857.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
81593,20060202,WASHINGTON MUTUAL INC,WM,41258469.7,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,5.0,6.0,,1.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060202,EVERLAST WORLDWIDE INC,EVST,51158.06,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,9.0,8.0,8.0,1.0,2.0,3.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
81614,20060202,W S I INDUSTRIES INC,WSCI,8687.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,3,2.0,10,1
81620,20060202,HARDINGE INC,HDNG,159282.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
81621,20060202,HARMONIC INC,HLIT,444978.0,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,4.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060202,IMAGE SENSING SYSTEMS INC,ISNS,46275.0,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81647,20060202,AMERICANWEST BANCORPORATION,AWBC,258078.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,7.0,8.0,7.0,2.0,,5.0,,6.0,7.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,7,9.0,10,1
81651,20060202,WINLAND ELECTRONICS INC,WEX,13876.68,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,2.0,7.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81652,20060202,F N B FINANCIAL SERVICES CORP,FNBF,105992.28,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,,,,,10.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81653,20060202,PROQUEST CO,PQE,878060.4,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,6.0,5.0,2.0,,,,,5.0,5.0,6.0,10.0,4.0,,,4.0,5.0,7,6.0,10,1
81654,20060202,BORDERS GROUP INC,BGP,1655945.6,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,2.0,4.0,6.0,7.0,2.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,2.0,,,9.0,4.0,7,3.0,10,1
81655,20060202,DARDEN RESTAURANTS INC,DRI,6214557.59,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,10.0,6.0,7.0,4.0,7.0,6.0,2.0,7.0,4.0,6.0,,,9.0,7.0,7,3.0,10,1
81661,20060202,JACUZZI BRANDS INC,JJZ,757308.58,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,5.0,2.0,2.0,5.0,2.0,7.0,7.0,5.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
81665,20060202,SYSTEMAX INC,SYX,246469.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,2.0,6.0,10.0,9.0,3.0,6.0,1.0,9.0,5.0,,2.0,6.0,,2.0,2.0,7.0,6.0,1.0,,,9.0,1.0,7,10.0,10,1
81666,20060202,HAWAIIAN HOLDINGS INC,HA,169908.75,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,,10.0,10.0,5.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,7,7.0,10,1
81670,20060202,M & F WORLDWIDE CORP,MFW,302510.04,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,1.0,10.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
81677,20060202,WABTEC CORP,WAB,1533344.0,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,4.0,9.0,4.0,6.0,3.0,2.0,,,,,2.0,5.0,5.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
81678,20060202,LINCOLN ELECTRIC HOLDINGS INC,LECO,1881694.41,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,8.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,,,,,3.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,7.0,7,9.0,10,1
81691,20060202,MAKEMUSIC INC,MMUS,32810.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81695,20060202,DAVE & BUSTERS INC,DAB,256220.6,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,7.0,6.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,1.0,10,1
81696,20060202,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5619577.15,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,5.0,2.0,5.0,8.0,,10.0,,,10.0,9.0,7.0,6.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,7,3.0,10,1
81698,20060202,DENDRITE INTERNATIONAL INC,DRTE,633243.52,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,5.0,8.0,3.0,7.0,4.0,2.0,7.0,8.0,5.0,3.0,,,,,7.0,1.0,2.0,4.0,7.0,,,4.0,2.0,7,2.0,10,1
81700,20060202,ZAREBA SYSTEMS INC,ZRBA,-19496.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,9.0,7.0,10.0,10.0,2.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,7.0,4.0,9.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20060202,WAUSAU PAPER CORP,WPP,654485.92,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,4.0,5.0,5.0,3.0,4.0,2.0,7.0,5.0,8.0,8.0,,,,,4.0,7.0,2.0,8.0,2.0,1.0,1.0,9.0,2.0,4,8.0,10,1
81705,20060202,F E I COMPANY,FEIC,773344.0,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,2.0,8.0,3.0,2.0,2.0,3.0,10.0,9.0,5.0,5.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,7,4.0,10,1
81721,20060202,MED DESIGN CORP,MEDC,8943.22,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
81728,20060202,NATURAL HEALTH TRENDS CORP,BHIP,74289.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
81736,20060202,RESMED INC,RMD,2726955.0,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,,5.0,7.0,7,5.0,10,1
81740,20060202,SINCLAIR BROADCAST GROUP INC,SBGI,379803.32,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,3.0,7.0,5.0,2.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
