,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20081120,VALERO ENERGY CORP NEW,VLO,7350398.0,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,3.0,8.0,,,3.0,6.0,7,1.0,10,1
85271,20081120,AMERICAN CAPITAL LTD,ACAS,897312.36,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,2.0,,,1.0,3.0,6.0,3.0,,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,8.0,,,1.0,4.0,7,3.0,10,1
85272,20081120,AEHR TEST SYSTEMS,AEHR,14117.04,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,6.0,,,10.0,2.0,2.0,5.0,9.0,1.0,,5.0,8.0,8.0,6.0,3.0,7.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
85280,20081120,CARRIZO OIL & GAS INC,CRZO,394202.18,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,2.0,2.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20081120,GLOBECOMM SYSTEMS INC,GCOM,87700.47,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,7.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,5.0,3.0,7,9.0,10,1
85293,20081120,NUVELO INC,NUVO,14489.28,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,9.0,10,1
85298,20081120,KENDLE INTERNATIONAL INC,KNDL,252097.62,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4.0,5.0,2.0,9.0,3.0,1.0,4.0,3.0,,8.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
85299,20081120,LAKELAND FINANCIAL CORP,LKFN,227451.84,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,7.0,9.0,5.0,7.0,,4.0,10.0,7.0,8.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,6.0,7,10.0,10,1
85314,20081120,QAD INC,QADI,119632.5,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,6.0,,,9.0,5.0,7.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
85319,20081120,SYNTEL INC,SYNT,849858.56,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,6.0,2.0,5.0,4.0,3.0,2.0,4.0,1.0,5.0,,10.0,6.0,10.0,1.0,5.0,5.0,6.0,1.0,,,8.0,7.0,7,9.0,10,1
85320,20081120,HELIOS & MATHESON N A INC,HMNA,1558.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,8.0,6.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20081120,BAR HARBOR BANKSHARES,BHB,77431.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
85333,20081120,DOT HILL SYSTEMS CORP,HILL,31026.36,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
85348,20081120,YUM BRANDS INC,YUM,10291915.5,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,1.0,3.0,7.0,6.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,8.0,8,7.0,10,1
85349,20081120,ARVINMERITOR INC,ARM,195932.94,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,,,1.0,7.0,7.0,9.0,9.0,2.0,,,,,10.0,4.0,3.0,4.0,8.0,,,9.0,2.0,8,3.0,10,1
85353,20081120,RENAISSANCE LEARNING INC,RLRN,247970.5,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,5.0,6.0,2.0,6.0,8.0,8.0,6.0,10.0,1.0,4.0,10.0,8.0,3.0,8.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,8,10.0,10,1
85354,20081120,AMEN PROPERTIES INC,AMEN,19909.6822,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,5.0,2.0,6.0,4.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
85356,20081120,WALKING COMPANY HOLDINGS INC,WALK,-28617.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85372,20081120,FARO TECHNOLOGIES INC,FARO,186483.15,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,6.0,2.0,4.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,3.0,5.0,6.0,6.0,7.0,8.0,5.0,7.0,6.0,2.0,5.0,8,6.0,10,1
85374,20081120,HEARST ARGYLE TELEVISION INC,HTV,416037.36,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,8.0,6.0,10.0,8.0,5.0,9.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,1.0,8.0,10.0,8.0,5.0,5.0,8,10.0,10,1
85376,20081120,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,17472.6,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85390,20081120,CHILDRENS PLACE RTL STORES INC,PLCE,489731.26,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,1.0,6.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,8,1.0,10,1
85394,20081120,PRICESMART INC,PSMT,323626.37,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,1.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,4.0,,,,,3.0,7.0,4.0,3.0,4.0,4.0,7.0,1.0,5.0,8,10.0,10,1
85395,20081120,PERVASIVE SOFTWARE INC,PVSW,67678.3,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85401,20081120,S I G A TECHNOLOGIES INC,SIGA,79544.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,8.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85402,20081120,STAR BUFFET INC,STRZ,10120.95,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,8.0,,,10.0,4.0,7.0,3.0,7.0,3.0,,6.0,9.0,5.0,1.0,4.0,10.0,3.0,1.0,,,10.0,2.0,8,10.0,10,1
85404,20081120,GALLERY OF HISTORY INC,HIST,-3823.47,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,8.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
85406,20081120,VIRGINIA COMMERCE BANCORP,VCBI,94578.52,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,2.0,10.0,7.0,,4.0,1.0,4.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
85411,20081120,AMERICAN ITALIAN PASTA CO,AIPC,271418.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081120,CAMDEN NATIONAL CORP,CAC,185325.72,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,5.0,,,9.0,8.0,8,10.0,10,1
85419,20081120,CAPITAL SENIOR LIVING CORP,CSU,74569.6,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,8.0,6.0,10.0,4.0,8.0,5.0,,4.0,3.0,3.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
85424,20081120,DRIL QUIP INC,DRQ,567066.5,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,5.0,3.0,10.0,8.0,,,2.0,7.0,8,3.0,10,1
85426,20081120,GAYLORD ENTERTAINMENT CO NEW,GET,257386.5,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,6.0,8.0,,,1.0,2.0,6.0,4.0,,6.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,10.0,3.0,6.0,8,4.0,10,1
85427,20081120,GROUP 1 AUTOMOTIVE INC,GPI,148462.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,4.0,8.0,9.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
85432,20081120,MAC GRAY CORP,TUC,96321.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,6.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,3.0,8,10.0,10,1
85439,20081120,AMERICAN PACIFIC CORP,APFC,77621.64,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,3.0,4.0,5.0,5.0,9.0,4.0,1.0,4.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,10.0,1.0,2.0,,,5.0,4.0,4,10.0,10,1
85440,20081120,STONERIDGE INC,SRI,59698.98,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,8.0,9.0,6.0,9.0,9.0,3.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
85445,20081120,INTERMEC INC,IN,597498.0,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
85452,20081120,AC MOORE ARTS AND CRAFTS INC,ACMR,16037.79,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,7.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
85453,20081120,ANNAPOLIS BANCORP INC,ANNB,16174.4358,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,9.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
85457,20081120,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,-2397.8,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20081120,CH ROBINSON WORLDWIDE INC,CHRW,7446492.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,10.0,8,4.0,10,1
85464,20081120,CASELLA WASTE SYSTEMS INC,CWST,99634.05,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,7.0,6.0,6.0,5.0,1.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,8,8.0,10,1
85477,20081120,LOGILITY INC,LGTY,56584.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,6.0,,,10.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
85482,20081120,NATIONAL RESEARCH CORP,NRCI,152088.87,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85486,20081120,TRADESTATION GROUP INC,TRAD,234277.35,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,8.0,2.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,7.0,,9.0,7.0,5.0,4.0,6.0,2.0,10.0,2.0,3.0,1.0,4.0,3.0,8,6.0,10,1
85488,20081120,O S I SYSTEMS INC,OSIS,198380.8,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,4.0,8.0,9.0,10.0,,,2.0,4.0,8,9.0,10,1
85496,20081120,PERICOM SEMICONDUCTOR CORP,PSEM,140335.38,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,6.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,8,7.0,10,1
85500,20081120,ROCK OF AGES CORP,ROAC,11115.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85502,20081120,S C M MICROSYSTEMS,SCMM,23458.56,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85511,20081120,TRIMERIS INC,TRMS,56965.12,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,3.0,4.0,3.0,10.0,6.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
85516,20081120,POWER ONE INC,PWER,89553.96,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
85517,20081120,CHOICE HOTELS INTERNATIONAL INC,CHH,1294359.8,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,3.0,2.0,,,4.0,4.0,4.0,3.0,,6.0,,,9.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,8,7.0,10,1
85522,20081120,APPLIED MICRO CIRCUITS CORP,AMCC,213432.9,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,2.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,9.0,2.0,8,2.0,10,1
85526,20081120,BIOANALYTICAL SYSTEMS INC,BASI,16711.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,3.0,5.0,4.0,6.0,5.0,,5.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20081120,CHARLES & COLVARD LTD,CTHR,5500.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,8.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20081120,C T I INDUSTRIES CORP,CTIB,4803.39,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,10.0,4.0,6.0,1.0,,9.0,9.0,7.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
85549,20081120,ORE PHARMACEUTICALS INC,ORXE,4120.5,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85550,20081120,GAMETECH INTERNATIONAL INC,GMTC,17537.6691,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
85559,20081120,INTERVEST BANCSHARES CORP,IBCA,38455.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,3.0,7.0,,,9.0,1.0,8.0,6.0,,6.0,2.0,4.0,10.0,3.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
85564,20081120,INTERLEUKIN GENETICS INC,ILI,11122.9711,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85565,20081120,NANOPHASE TECHNOLOGIES CORP,NANX,17163.09,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,3.0,9.0,5.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
