,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84529,20090109,ENDOCARE INC,ENDO,9448.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20090109,EDGE PETROLEUM CORP DEL,EPEX,7938.425,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20090109,EPIQ SYSTEMS INC,EPIQ,559830.6,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
84546,20090109,METROPOLITAN HEALTH NETWORKS INC,MDF,83604.33,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,,3.0,5.0,,10.0,10.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20090109,B P Z RESOURCES INC,BPZ,594781.45,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,5.0,3.0,6.0,,4.0,,,,3.0,7,5.0,10,1
84555,20090109,OVERLAND STORAGE INC,OVRL,-3256.605,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
84559,20090109,ERESEARCHTECHNOLOGY INC,ERES,332696.87,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,3.0,4.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
84561,20090109,RADIANT SYSTEMS INC,RADS,122196.24,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
84562,20090109,HEALTH GRADES INC,HGRD,64714.5,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,2.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090109,SILGAN HOLDINGS INC,SLGN,1742351.32,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,7.0,6.0,5.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,9.0,8.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,10.0,7,7.0,10,1
84571,20090109,DIAMOND MANAGEMT & TECH CONS INC,DTPI,103740.12,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090109,COMMUNITY CAPITAL CORP,CPBK,32832.45,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84581,20090109,GOLF TRUST OF AMERICA INC,GTA,-7609.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
84584,20090109,RALCORP HOLDINGS INC NEW,RAH,3134249.83,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,1.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
84588,20090109,VAIL RESORTS INC,MTN,990338.4,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,,,1.0,7.0,7,6.0,10,1
84597,20090109,T D AMERITRADE HOLDING CORP,AMTD,7708429.92,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,3.0,,,8.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,5.0,7,9.0,10,1
84604,20090109,CELL THERAPEUTICS INC,CTIC,27033.216,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20090109,EURONET WORLDWIDE INC,EEFT,596511.04,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,3.0,8.0,,,2.0,2.0,1.0,5.0,,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090109,EMCORE CORP,EMKR,111881.77,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,2.0,10,1
84624,20090109,MACROVISION SOLUTIONS CORP,MVSN,1299159.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,5.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,7,4.0,10,1
84636,20090109,WINTRUST FINANCIAL CORPORATION,WTFC,441642.63,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,8.0,,,2.0,6.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,7.0,3.0,6.0,7,6.0,10,1
84656,20090109,AUTOLIV INC,ALV,1595855.4,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,7,4.0,10,1
84723,20090109,CHENIERE ENERGY INC,LNG,187071.93,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
84725,20090109,CODORUS VALLEY BANCORP INC,CVLY,36153.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20090109,STEELCLOUD INC,SCLD,7075.7138,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,7.0,4.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84734,20090109,FLAGSTAR BANCORP INC,FBC,71919.22,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,9.0,1.0,7,9.0,10,1
84737,20090109,GULF ISLAND FABRICATION INC,GIFI,211679.33,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,2.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,,2.0,5.0,7,5.0,10,1
84738,20090109,G S FINANCIAL CORP,GSLA,-15110.5,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
84746,20090109,MEADE INSTRUMENTS CORP,MEAD,4904.4946,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20090109,FIRST SOUTH BANCORP INC,FSBK,124451.64,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84757,20090109,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090109,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,610549.08,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,5.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
84769,20090109,AMPHENOL CORP NEW,APH,4579069.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,7.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20090109,GENERAL CABLE CORP DEL NEW,BGC,1141571.44,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
84780,20090109,KNOLL INC,KNL,420808.39,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,7.0,7.0,3.0,7.0,5.0,7.0,8.0,,2.0,9.0,,10.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,9.0,,3.0,7,6.0,10,1
84785,20090109,SCHIFF NUTRITION INTL INC,WNI,61781.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,4.0,5.0,7.0,2.0,,6.0,9.0,8.0,7.0,5.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
84788,20090109,AMAZON COM INC,AMZN,23758280.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,8.0,3.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,7,1.0,10,1
84792,20090109,BRIGHAM EXPLORATION CO,BEXP,166753.9,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,3.0,,,4.0,3.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
84808,20090109,GULFMARK OFFSHORE INC,GLF,658846.5,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,7.0,5.0,3.0,7.0,6.0,6.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
84825,20090109,PATHFINDER BANCORP INC,PBHC,-16363.725,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,8.0,3.0,7,10.0,10,1
84827,20090109,RAMBUS INC,RMBS,1166745.72,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,5.0,3.0,9.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090109,CARDIODYNAMICS INTL CORP,CDIC,6211.78,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84911,20090109,STEPHAN CO,TSC,10665.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20090109,A V I BIOPHARMA INC,AVII,60436.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85013,20090109,INTEST CORP,INTT,-2866.53,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20090109,K M G CHEMICALS INC,KMGB,65827.08,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,2.0,2.0,3.0,10.0,1.0,2.0,1.0,6.0,4.0,,3.0,7.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85020,20090109,PACIFIC PREMIER BANCORP INC,PPBI,21181.23,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,8.0,,4.0,10.0,3.0,7.0,2.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
85032,20090109,QWEST COMMUNICATIONS INTL INC,Q,6387851.25,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,5.0,5.0,9.0,5.0,1.0,10.0,,10.0,8.0,4.0,3.0,4.0,4.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
85034,20090109,RC2 CORP,RCRC,131062.0,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,,8.0,8.0,6.0,3.0,9.0,6.0,9.0,9.0,,6.0,9.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,4.0,7,4.0,10,1
85035,20090109,R F MICRO DEVICES INC,RFMD,321273.58,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,5.0,2.0,6.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85040,20090109,SIMULATIONS PLUS INC,SLP,17656.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85042,20090109,GEVITY H R INC,GVHR,49202.75,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
85047,20090109,T I B FINANCIAL CORP,TIBB,62024.82,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,8.0,,,7.0,6.0,9.0,9.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85059,20090109,COMFORT SYSTEMS USA INC,FIX,419405.04,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,1.0,6.0,6.0,8.0,2.0,1.0,1.0,8.0,4.0,7,6.0,10,1
85067,20090109,MAXIMUS INC,MMS,631695.9,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
85072,20090109,POLO RALPH LAUREN CORP,RL,2313356.02,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,3.0,10.0,7,1.0,10,1
85075,20090109,SILVERLEAF RESORTS INC,SVLF,32806.42,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090109,STARTEK INC,SRT,67770.26,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,10.0,10,1
85079,20090109,REIS INC,REIS,52966.98,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,10.0,2.0,7,10.0,10,1
85084,20090109,ACTION PRODUCTS INTL INC,APII,3916.44,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20090109,I N X INC,INXI,43370.82,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,7.0,1.0,,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20090109,HELIX ENERGY SOLUTIONS GROUP INC,HLX,684282.5,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,10.0,4.0,,5.0,9.0,5.0,3.0,2.0,2.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20090109,COINSTAR INC,CSTR,607905.0,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,3.0,4.0,3.0,2.0,2.0,7.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
85175,20090109,CLARIENT INC,CLRT,123076.352,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,9.0,,2.0,,,2.0,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
