,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83723,20060707,P A B BANKSHARES INC,PABK,175807.98,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
83729,20060707,ABIGAIL ADAMS NATL BANCORP INC,AANB,49968.777,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
83734,20060707,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060707,CALYPTE BIOMEDICAL CORP,HIV,36636.37,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,9.0,10,1
83738,20060707,CASS INFORMATION SYSTEMS INC,CASS,227994.0,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,5.0,9.0,5.0,7.0,10.0,3.0,2.0,3.0,6.0,,8.0,8.0,3.0,7.0,2.0,10.0,8.0,7.0,,,8.0,8.0,8,10.0,10,1
83740,20060707,CHANNELL COMMERCIAL CORP,CHNL,31014.75,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
83744,20060707,C N E T NETWORKS INC,CNET,1136594.91,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83756,20060707,GERON CORP,GERN,444528.0,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,8,5.0,10,1
83762,20060707,HEMISPHERX BIOPHARMA INC,HEB,151177.59,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83774,20060707,OCEANFIRST FINANCIAL CORP,OCFC,266438.34,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,9.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,4.0,8,9.0,10,1
83779,20060707,PEGASYSTEMS INC,PEGA,231817.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,1.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
83790,20060707,NETGURU INC,NGRU,3683.5025,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83799,20060707,STRAYER EDUCATION INC,STRA,1335569.76,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,1.0,7.0,9.0,4.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,1.0,10.0,8,3.0,10,1
83800,20060707,S R I SURGICAL EXPRESS INC,STRC,-41725.14,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
83807,20060707,VENTANA MEDICAL SYSTEMS INC,VMSI,1730581.01,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,3.0,8.0,2.0,7.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,6.0,1.0,4.0,10.0,6.0,,,5.0,8.0,8,4.0,10,1
83808,20060707,VERSANT CORP,VSNT,24616.64,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
83815,20060707,DIME COMMUNITY BANCSHARES,DCOM,501093.42,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,8,8.0,10,1
83822,20060707,GUESS INC,GES,1903684.6,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,9.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,1.0,3.0,,8.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,,,9.0,7.0,8,2.0,10,1
83827,20060707,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1055586.51,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,6.0,7.0,5.0,,4.0,,1.0,6.0,,6.0,8.0,10.0,8.0,5.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20060707,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,82372.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
83832,20060707,STEINWAY MUSICAL INSTRUMENTS INC,LVB,196874.71,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,6.0,2.0,8.0,8.0,6.0,3.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
83838,20060707,ACE COMM CORP,ACEC,47493.96,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,6.0,7.0,6.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83844,20060707,AWARE INC,AWRE,120509.44,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
83856,20060707,CARRIAGE SERVICES INC,CSV,83538.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,1.0,8,10.0,10,1
83860,20060707,DURA AUTOMOTIVE SYSTEMS INC,DRRA,34972.4,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,6.0,10,1
83861,20060707,DYNAMEX INC,DDMX,222640.93,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,10.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
83862,20060707,E TRADE FINANCIAL CORP,ET,9481068.24,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,9.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,7.0,6.0,3.0,9.0,3.0,1.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
83866,20060707,F P I C INSURANCE GROUP INC,FPIC,395162.0,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,8.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,5.0,7.0,8,6.0,10,1
83875,20060707,INDUSTRIAL SERVICES OF AM INC,IDSA,22377.78,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,1.0,5.0,4.0,,8.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20060707,LAMAR ADVERTISING CO,LAMR,4610709.35,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
83883,20060707,BIOSCRIP INC,BIOS,204952.0,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,5.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
83884,20060707,METRO ONE TELECOMMUNICATIONS INC,INFOD,16517.45,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
83885,20060707,MICROVISION INC WA,MVIS,75910.54,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,,1.0,,,3.0,8.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
83889,20060707,NETSMART TECHNOLOGIES INC,NTST,83710.55,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,1.0,3.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,,2.0,2.0,,5.0,5.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
83893,20060707,PARK BANCORP INC,PFED,-36042.685,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,10.0,6.0,8,10.0,10,1
83896,20060707,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060707,R & G FINANCIAL CORP,RGF,255594.71,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,5.0,,,,1.0,10.0,4.0,,7.0,,,,,9.0,2.0,5.0,6.0,8.0,,,3.0,1.0,8,6.0,10,1
83903,20060707,SUN BANCORP INC NJ,SNBC,336748.5,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,5.0,,,6.0,2.0,9.0,2.0,,2.0,1.0,3.0,5.0,2.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,8,10.0,10,1
83906,20060707,STERICYCLE INC,SRCL,2986477.12,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
83908,20060707,S R S LABS INC,SRSL,78580.97,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,9.0,7.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83910,20060707,TRANSACT TECHNOLOGIES INC,TACT,100857.36,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,10.0,2.0,7.0,10.0,8.0,9.0,10.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83916,20060707,TELETECH HOLDINGS INC,TTEC,830705.68,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,3.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,4.0,9.0,,3.0,3.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
83928,20060707,CYMER INC,CYMI,1844962.44,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,7.0,6.0,3.0,10.0,8.0,8.0,3.0,1.0,10.0,7.0,5.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20060707,DIEDRICH COFFEE INC,DDRX,19108.8,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83931,20060707,DOCUMENT SCIENCES CORP,DOCX,-26211.88,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83934,20060707,FIRST M & F CORP,FMFC,180690.63,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
83939,20060707,HOT TOPIC INC,HOTT,529884.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,4.0,1.0,5.0,1.0,1.0,1.0,6.0,5.0,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,8,1.0,10,1
83944,20060707,L C C INTERNATIONAL INC,LCCI,75527.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060707,LIGHTBRIDGE INC,LTBG,360892.78,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83950,20060707,SPECTRUM PHARMACEUTICALS INC,SPPI,90104.8,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
83953,20060707,N M T MEDICAL INC,NMTI,130098.8,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
83956,20060707,PEERLESS SYSTEMS CORP,PRLS,82385.68,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,3.0,10,1
83957,20060707,Q E P INC,QEPC,27208.1,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
83961,20060707,ROFIN SINAR TECHNOLOGIES INC,RSTI,890648.0,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,2.0,3.0,5.0,2.0,3.0,,,1.0,9.0,8,5.0,10,1
83965,20060707,EDGEWATER TECHNOLOGY INC,EDGW,76161.652,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,7.0,1.0,10.0,9.0,10.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,3.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
83969,20060707,WILLIS LEASE FINANCE CORP,WLFC,87834.25,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,3.0,5.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
83974,20060707,GREATER BAY BANCORP,GBBK,1440951.1,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,3.0,7.0,9.0,7.0,,6.0,,7.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,8.0,5.0,5.0,8,6.0,10,1
83976,20060707,ABERCROMBIE & FITCH CO,ANF,4849624.89,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,3.0,4.0,1.0,3.0,5.0,2.0,1.0,5.0,2.0,4.0,,8.0,5.0,9.0,8.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,9.0,8,1.0,10,1
83982,20060707,COX RADIO INC,CXR,565131.84,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,3.0,8.0,7.0,5.0,1.0,2.0,5.0,10.0,10.0,10.0,,2.0,9.0,4.0,4.0,4.0,3.0,2.0,5.0,,,3.0,2.0,8,4.0,10,1
83989,20060707,GRAY TELEVISION INC,GTN,257971.22,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,1.0,8.0,6.0,2.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,,1.0,9,5.0,10,1
83991,20060707,HOUSTON EXPLORATION CO,THX,1797885.6,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,3.0,8.0,6.0,4.0,3.0,4.0,9.0,4.0,7.0,4.0,,5.0,8.0,6.0,1.0,4.0,8.0,9.0,1.0,,,8.0,9.0,8,1.0,10,1
84001,20060707,UNIVISION COMMUNICATIONS INC,UVN,7909382.7,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,8.0,8.0,10.0,8.0,1.0,8.0,8.0,10.0,8.0,10.0,,2.0,3.0,4.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
84005,20060707,GEMSTAR TV GUIDE INTL INC,GMST,1368102.0,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,7.0,,4.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,,,4.0,1.0,9,8.0,10,1
84007,20060707,OCWEN FINANCIAL CORP,OCN,811481.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,4.0,10.0,10.0,9.0,,5.0,,8.0,9.0,4.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,8.0,2.0,8,6.0,10,1
