,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20150429,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,254604.24,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,3.0,9.0,1.0,2.0,,9.0,4.0,10.0,5.0,5.0,7.0,2.0,6.0,,,5.0,6.0,5,8.0,10,1
77217,20150429,WISDOMTREE INVESTMENTS INC,WETF,2615959.97,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,5,2.0,10,1
77235,20150429,WIRELESS TELECOM GROUP INC,WTT,44060.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,7.0,10.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77236,20150429,PANHANDLE OIL & GAS INC,PHX,389235.06,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,1.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,3.0,6.0,,,5.0,3.0,5,8.0,10,1
77256,20150429,MAINSOURCE FINANCIAL GROUP INC,MSFG,431513.55,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,9.0,6.0,4.0,2.0,,2.0,3.0,5.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
77259,20150429,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12682.66,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20150429,SPECTRANETICS CORP,SPNC,1121717.63,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,5.0,9.0,1.0,5.0,5,4.0,10,1
77274,20150429,GILEAD SCIENCES INC,GILD,151126640.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,4.0,8.0,1.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,5.0,9.0,4.0,9.0,,,3.0,9.0,5,4.0,10,1
77279,20150429,ABAXIS INC,ABAX,1444749.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,10.0,6.0,9.0,1.0,10.0,9.0,7.0,1.0,5.0,10.0,7.0,3.0,9.0,3.0,5.0,6.0,7.0,4.0,,,3.0,8.0,5,4.0,10,1
77281,20150429,WHOLE FOODS MARKET INC,WFM,17370063.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,4.0,7.0,8.0,2.0,2.0,9.0,,8.0,5.0,9.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,7.0,5,4.0,10,1
77282,20150429,MISONIX INC,MSON,101001.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
77292,20150429,P D L BIOPHARMA INC,PDLI,1102698.24,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,8.0,1.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,4.0,9.0,7.0,5.0,,,3.0,1.0,5,1.0,10,1
77300,20150429,SCOTTS MIRACLE GRO CO,SMG,3976482.15,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,5,8.0,10,1
77327,20150429,ACORN ENERGY INC,ACFN,10590.4,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150429,ROPER TECHNOLOGIES INC,ROP,17176099.54643,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77340,20150429,POWERSECURE INTERNATIONAL INC,POWR,301310.43,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,5,4.0,10,1
77354,20150429,SCHOLASTIC CORP,SCHL,1252188.32,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
77357,20150429,SYNOPSYS INC,SNPS,7300132.5,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,3.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,3.0,7.0,5,9.0,10,1
77366,20150429,CALLAWAY GOLF CO,ELY,757317.44,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,8.0,5.0,9.0,10.0,1.0,3.0,4.0,9.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,5,4.0,10,1
77379,20150429,FIRST FINANCIAL CORP IN,THFF,451247.68,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,9.0,,5.0,9.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
77393,20150429,BIOTIME INC,BTX,463173.35,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77413,20150429,SCICLONE PHARMACEUTICALS INC,SCLN,420531.44,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,7.0,8.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,9.0,,5.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
77415,20150429,N B T BANCORP INC,NBTB,1085352.36,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,3.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
77418,20150429,TIME WARNER INC NEW,TWX,70968104.9,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,10.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,5,7.0,10,1
77420,20150429,FREDS INC,FRED,645149.68,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,4.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,10.0,,,9.0,3.0,5,9.0,10,1
77425,20150429,U S A TRUCK INC,USAK,277998.9,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,10.0,6.0,4.0,,6.0,6.0,6.0,10.0,3.0,10.0,8.0,9.0,,,6.0,4.0,5,7.0,10,1
77437,20150429,STEMCELLS INC,STEM,43013.12,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20150429,I C U MEDICAL INC,ICUI,1355645.76,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
77453,20150429,JACK IN THE BOX INC,JACK,3334296.0,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,8.0,8.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150429,MACYS INC,M,22074286.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,10.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,9.0,8.0,5,3.0,10,1
77478,20150429,CHRISTOPHER AND BANKS CORP,CBK,226374.77,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,2.0,4.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,1.0,5,5.0,10,1
77486,20150429,U Q M TECHNOLOGIES INC,UQM,41665.56,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20150429,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77343.3,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,5.0,3.0,10.0,4.0,1.0,4.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77496,20150429,MOHAWK INDUSTRIES INC,MHK,12758322.75,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,5.0,10.0,5,3.0,10,1
77501,20150429,N C I BUILDING SYSTEMS INC,NCS,1175941.62,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,7.0,1.0,2.0,9.0,4.0,2.0,7.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,5.0,1.0,7.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20150429,ASURE SOFTWARE INC,ASUR,-32597.42,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,8.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77507,20150429,H F FINANCIAL CORP,HFFC,103947.744,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,5,10.0,10,1
77515,20150429,KOPIN CORP,KOPN,220811.5,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,4.0,9.0,6.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
77516,20150429,MENS WEARHOUSE INC,MW,2734124.8,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,,,6.0,7.0,5,2.0,10,1
77519,20150429,TRUSTCO BANK CORP NY,TRST,645700.8,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,5.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20150429,A G C O CORP,AGCO,4561838.36,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,5.0,2.0,8.0,8.0,1.0,3.0,9.0,7.0,9.0,10.0,,5.0,8.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,3.0,3.0,7.0,5,3.0,10,1
77526,20150429,RENASANT CORP,RNST,961740.15,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,2.0,4.0,5.0,4.0,,5.0,9.0,5.0,8.0,4.0,2.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,5,9.0,10,1
77528,20150429,S & T BANCORP INC,STBA,961711.52,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,5.0,5,10.0,10,1
77530,20150429,STEIN MART INC,SMRT,541454.98,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,8.0,6.0,5.0,6.0,3.0,,8.0,8.0,8.0,2.0,3.0,5.0,3.0,3.0,,,8.0,2.0,5,7.0,10,1
77584,20150429,BUCKLE INC,BKE,2188711.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,10.0,2.0,8.0,1.0,8.0,10.0,6.0,2.0,6.0,,10.0,9.0,10.0,5.0,5.0,7.0,8.0,6.0,,,9.0,7.0,5,7.0,10,1
77595,20150429,ARCBEST CORP,ARCB,967868.31,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,7.0,5.0,,6.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
77599,20150429,AUTHENTIDATE HOLDING CORP,ADAT,9441.9,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150429,BOSTON SCIENTIFIC CORP,BSX,23556193.79,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,4.0,,,5.0,3.0,5,4.0,10,1
77606,20150429,KOHLS CORP,KSS,14419222.2,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,9.0,5,2.0,10,1
77610,20150429,UNIVERSAL DISPLAY CORP,OLED,2084746.05,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,1.0,2.0,6.0,9.0,2.0,2.0,4.0,2.0,7.0,5.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20150429,U S PHYSICAL THERAPY INC,USPH,589820.43,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,,6.0,5.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,7.0,5,8.0,10,1
77630,20150429,DATAWATCH CORP,DWCH,83202.42,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,3.0,10,1
77637,20150429,FRANKLIN COVEY CO,FC,319656.58,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,2.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,10.0,10,1
77643,20150429,FIRST COMMONWEALTH FINANCIAL COR,FCF,837337.75,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,2.0,8.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5,9.0,10,1
77649,20150429,STERIS CORP,STE,4057057.5,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,9.0,8.0,5.0,2.0,1.0,5.0,4.0,8.0,5,5.0,10,1
77659,20150429,BED BATH & BEYOND INC,BBBY,12290726.54,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,8.0,10.0,5.0,9.0,2.0,6.0,10.0,7.0,4.0,10.0,,3.0,7.0,,4.0,7.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,5,2.0,10,1
77660,20150429,CREDIT ACCEPTANCE CORP,CACC,4462350.72,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,4.0,,,6.0,9.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,3.0,7.0,2.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20150429,D R HORTON INC,DHI,9478631.64,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,6.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,1.0,,6.0,7.0,7.0,3.0,4.0,4.0,10.0,4.0,,,7.0,5.0,5,2.0,10,1
77668,20150429,EXPRESS SCRIPTS HOLDING CO,ESRX,61836583.89,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,8.0,6.0,2.0,7.0,5.0,7.0,5.0,10.0,,5.0,5.0,6.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,1.0,9.0,5,8.0,10,1
77669,20150429,FINISH LINE INC,FINL,1129121.48,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,6.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,,,5.0,4.0,5,2.0,10,1
77679,20150429,COLUMBIA BANKING SYSTEM INC,COLB,1739624.85,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,5.0,5.0,6.0,7.0,,1.0,4.0,5.0,6.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,1.0,5.0,5,8.0,10,1
