,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83565,20080102,MEDALLION FINANCIAL CORP,TAXI,177759.36,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,2.0,,,8.0,4.0,9.0,2.0,,5.0,,4.0,8.0,3.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
83566,20080102,VELOCITY EXPRESS CORP,VEXPD,7991.88,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,6.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83575,20080102,UROLOGIX INC,ULGX,17342.93,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83592,20080102,CARDIOTECH INTERNATIONAL INC,CTE,14746.9,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080102,ELECTRONIC DATA SYS CORP NEW,EDS,10205993.56,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,9.0,4.0,2.0,9.0,3.0,5.0,7.0,8.0,7.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,4.0,4.0,7,7.0,10,1
83597,20080102,FACTSET RESEARCH SYSTEMS INC,FDS,2677136.55,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,9.0,2.0,7.0,3.0,7.0,3.0,2.0,1.0,7.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,6.0,9.0,7,5.0,10,1
83601,20080102,WORTHINGTON INDUSTRIES INC,WOR,1451076.93,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,6.0,10.0,9.0,1.0,8.0,5.0,9.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,5.0,2.0,7.0,10.0,,,9.0,3.0,3,3.0,10,1
83602,20080102,IMATION CORP,IMN,823418.8,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,8.0,3.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,7.0,4.0,7,4.0,10,1
83616,20080102,AFFYMETRIX INC,AFFX,1548384.29,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,3.0,1.0,4.0,9.0,10.0,4.0,3.0,,2.0,2.0,3.0,1.0,3.0,4.0,10.0,1.0,,,6.0,4.0,7,2.0,10,1
83621,20080102,ANSYS INC,ANSS,3156853.26,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,5.0,3.0,6.0,3.0,,,1.0,7.0,7,5.0,10,1
83622,20080102,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080102,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080102,COMM BANCORP INC,CCBP,82876.5,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,6.0,,,8.0,7.0,7,10.0,10,1
83632,20080102,DATATRAK INTERNATIONAL INC,DATA,23044.56,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080102,ENDOLOGIX INC,ELGX,124578.2,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83638,20080102,COLLAGENEX PHARMACEUTICALS INC,CGPI,214954.74,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,5.0,,,6.0,1.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83641,20080102,COMMERCIAL NATIONAL FINL CORP,CNAF,-53916.2,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,6.0,3.0,1.0,3.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
83642,20080102,CENTER BANCORP INC,CNBC,145110.68,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,8.0,3.0,2.0,7.0,,9.0,4.0,3.0,3.0,2.0,9.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20080102,ENTREMED INC,ENMD,102855.6,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080102,E P MEDSYSTEMS INC,EPMD,57465.45,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20080102,ENCISION INC,ECI,13538.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,2.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080102,FX ENERGY INC,FXEN,217717.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080102,GENESEE & WYOMING INC,GWR,736903.05,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,5.0,7,6.0,10,1
83664,20080102,I C T GROUP INC,ICTG,181303.64,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,3.0,1.0,5.0,6.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83671,20080102,TRUEBLUE INC,TBI,597760.8,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,3.0,1.0,5.0,1.0,3.0,10.0,3.0,5.0,10.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,7.0,,,2.0,3.0,7,3.0,10,1
83677,20080102,ZONES INC,ZONS,138432.68,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83683,20080102,PROVIDENT FINANCIAL HOLDINGS INC,PROV,100437.16,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
83699,20080102,TITANIUM METALS CORP,TIE,4241294.65,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
83704,20080102,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080102,F B L FINANCIAL GROUP INC,FFG,976404.79,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,5.0,,,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83723,20080102,P A B BANKSHARES INC,PABK,114180.74,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,2.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,10.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83729,20080102,ABIGAIL ADAMS NATL BANCORP INC,AANB,36015.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
83734,20080102,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080102,CASS INFORMATION SYSTEMS INC,CASS,305830.89,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,10.0,3.0,7.0,3.0,6.0,7.0,3.0,2.0,3.0,5.0,,8.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,8.0,6.0,7,10.0,10,1
83740,20080102,CHANNELL COMMERCIAL CORP,CHNL,13743.36,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83744,20080102,C N E T NETWORKS INC,CNET,1326872.69,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,4.0,9.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
83756,20080102,GERON CORP,GERN,435835.26,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,4.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
83762,20080102,HEMISPHERX BIOPHARMA INC,HEB,59632.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20080102,OCEANFIRST FINANCIAL CORP,OCFC,194572.96,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,8.0,3.0,7.0,9.0,,5.0,4.0,5.0,6.0,2.0,7.0,6.0,9.0,2.0,3.0,3.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080102,PEGASYSTEMS INC,PEGA,402455.04,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,9.0,9.0,10.0,8.0,9.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,7.0,3.0,3.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
83799,20080102,STRAYER EDUCATION INC,STRA,2429073.99,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,4.0,,7.0,2.0,9.0,8.0,6.0,9.0,5.0,4.0,4.0,3.0,2.0,10.0,7,5.0,10,1
83800,20080102,S R I SURGICAL EXPRESS INC,STRC,33325.65,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
83807,20080102,VENTANA MEDICAL SYSTEMS INC,VMSI,2944968.48,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,7,7.0,10,1
83808,20080102,VERSANT CORP,VSNT,106928.64,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080102,DIME COMMUNITY BANCSHARES,DCOM,426926.9,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,7.0,9.0,,10.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,,,10.0,2.0,7,9.0,10,1
83822,20080102,GUESS INC,GES,3444808.5,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,8.0,2.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,7,2.0,10,1
83827,20080102,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,589885.15,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,10.0,1.0,10.0,5.0,8.0,,,3.0,3.0,7,7.0,10,1
83831,20080102,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-45604.65,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,10.0,9.0,,10.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83832,20080102,STEINWAY MUSICAL INSTRUMENTS INC,LVB,213489.64,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,7.0,6.0,7.0,8.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
83844,20080102,AWARE INC,AWRE,101383.75,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,5.0,9.0,4.0,6.0,4.0,,4.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83856,20080102,CARRIAGE SERVICES INC,CSV,172295.76,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080102,DYNAMEX INC,DDMX,269557.36,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,7.0,4.0,6.0,10.0,3.0,8.0,3.0,1.0,3.0,9.0,8.0,8.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,,,6.0,5.0,7,8.0,10,1
83862,20080102,E TRADE FINANCIAL CORP,ETFC,1580880.14,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
83866,20080102,F P I C INSURANCE GROUP INC,FPIC,380600.97,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,6.0,5.0,,,2.0,7.0,7.0,1.0,,10.0,5.0,5.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,,,3.0,7.0,7,9.0,10,1
83875,20080102,INDUSTRIAL SERVICES OF AM INC,IDSA,28243.8,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,1.0,3.0,2.0,5.0,6.0,9.0,10.0,1.0,5.0,7.0,,6.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
83879,20080102,LAMAR ADVERTISING CO,LAMR,3723863.76,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,7,2.0,10,1
83883,20080102,BIOSCRIP INC,BIOS,294532.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
83884,20080102,METRO ONE TELECOMMUNICATIONS INC,INFO,10533.77,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080102,MICROVISION INC WA,MVIS,237131.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20080102,PARK BANCORP INC,PFED,-30058.64,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,2.0,,,10.0,5.0,7,10.0,10,1
83896,20080102,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080102,SUN BANCORP INC NJ,SNBC,328936.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,6.0,4.0,3.0,6.0,,4.0,10.0,3.0,6.0,2.0,8.0,7.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20080102,STERICYCLE INC,SRCL,5055852.24,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,6.0,7.0,10.0,5.0,4.0,1.0,7.0,,7.0,3.0,8.0,4.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,7,7.0,10,1
83908,20080102,S R S LABS INC,SRSL,82603.065,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,7.0,,6.0,6.0,9.0,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
83910,20080102,TRANSACT TECHNOLOGIES INC,TACT,46830.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,8.0,2.0,7.0,8.0,2.0,10.0,3.0,6.0,8.0,,1.0,1.0,1.0,9.0,4.0,8.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20080102,TELETECH HOLDINGS INC,TTEC,1471275.96,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
