,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83884,20070312,METRO ONE TELECOMMUNICATIONS INC,INFO,12964.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,5.0,9.0,,,7.0,1.0,7,9.0,10,1
83885,20070312,MICROVISION INC WA,MVIS,156358.66,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83889,20070312,NETSMART TECHNOLOGIES INC,NTST,110967.45,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,6.0,7.0,7.0,10.0,7.0,3.0,1.0,4.0,2.0,,,,,6.0,10.0,10.0,3.0,3.0,3.0,3.0,1.0,2.0,7,8.0,10,1
83893,20070312,PARK BANCORP INC,PFED,-37352.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,3.0,5.0,,,8.0,6.0,7,10.0,10,1
83896,20070312,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070312,SUN BANCORP INC NJ,SNBC,392328.3,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,2.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
83906,20070312,STERICYCLE INC,SRCL,3495281.79,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,5.0,3.0,3.0,2.0,6.0,8.0,6.0,4.0,2.0,5.0,,7.0,3.0,8.0,4.0,9.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,7,7.0,10,1
83908,20070312,S R S LABS INC,SRSL,184495.08,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
83910,20070312,TRANSACT TECHNOLOGIES INC,TACT,89928.4,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,6.0,1.0,3.0,9.0,3.0,9.0,2.0,3.0,8.0,,,,,5.0,1.0,9.0,10.0,3.0,,,6.0,1.0,7,8.0,10,1
83916,20070312,TELETECH HOLDINGS INC,TTEC,2530579.04,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,8.0,1.0,3.0,,9.0,6.0,9.0,1.0,1.0,2.0,4.0,1.0,,,9.0,5.0,7,4.0,10,1
83928,20070312,CYMER INC,CYMI,1577647.28,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,4.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,1.0,5.0,8.0,,,8.0,7.0,8,1.0,10,1
83929,20070312,DIEDRICH COFFEE INC,DDRX,21208.2,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
83931,20070312,DOCUMENT SCIENCES CORP,DOCX,30103.92,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,4.0,6.0,2.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
83934,20070312,FIRST M & F CORP,FMFC,173828.35,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,4.0,,5.0,10.0,5.0,9.0,2.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
83939,20070312,HOT TOPIC INC,HOTT,505548.9,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
83944,20070312,L C C INTERNATIONAL INC,LCCI,106166.16,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83946,20070312,LIGHTBRIDGE INC,LTBG,438360.53,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,5.0,3.0,,10.0,10.0,10.0,5.0,2.0,7.0,8.0,5.0,,,9.0,2.0,8,5.0,10,1
83950,20070312,SPECTRUM PHARMACEUTICALS INC,SPPI,149170.14,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,7.0,9.0,10.0,3.0,2.0,,,,,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
83953,20070312,N M T MEDICAL INC,NMTI,164122.1,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,,,,,3.0,3.0,10.0,4.0,2.0,,,5.0,2.0,8,8.0,10,1
83956,20070312,PEERLESS SYSTEMS CORP,PRLS,36336.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,,10.0,1.0,6.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83957,20070312,Q E P INC,QEPC,20261.6,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,8.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,7.0,,3.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
83961,20070312,ROFIN SINAR TECHNOLOGIES INC,RSTI,899382.56,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,7.0,7.0,7.0,8.0,4.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
83965,20070312,EDGEWATER TECHNOLOGY INC,EDGW,96155.9,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,6.0,7.0,5.0,10.0,4.0,3.0,6.0,10.0,1.0,,3.0,7.0,6.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,8,9.0,10,1
83969,20070312,WILLIS LEASE FINANCE CORP,WLFC,81621.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,4.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,10.0,,,,,3.0,5.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83974,20070312,GREATER BAY BANCORP,GBBK,1371149.23,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,3.0,,,3.0,4.0,6.0,9.0,,3.0,,5.0,6.0,2.0,8.0,9.0,2.0,4.0,7.0,7.0,4.0,8.0,4.0,8,6.0,10,1
83976,20070312,ABERCROMBIE & FITCH CO,ANF,6696672.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,5.0,5.0,9.0,6.0,7.0,8.0,2.0,1.0,5.0,,10.0,10.0,10.0,7.0,6.0,3.0,9.0,7.0,7.0,7.0,10.0,10.0,8,1.0,10,1
83982,20070312,COX RADIO INC,CXR,510263.43,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,4.0,7.0,9.0,6.0,1.0,6.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,5.0,9.0,9.0,10.0,7.0,2.0,8,7.0,10,1
83989,20070312,GRAY TELEVISION INC,GTN,378490.3,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,9.0,7.0,10.0,8.0,3.0,5.0,10.0,,10.0,7.0,,,,,7.0,3.0,9.0,9.0,5.0,,,,1.0,9,6.0,10,1
83991,20070312,HOUSTON EXPLORATION CO,THX,1473685.04,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,3.0,3.0,2.0,4.0,2.0,5.0,4.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,9.0,5.0,4.0,3.0,2.0,5.0,8.0,8,1.0,10,1
84001,20070312,UNIVISION COMMUNICATIONS INC,UVN,8997483.66,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,,7.0,,,6.0,5.0,4.0,9.0,9.0,2.0,,3.0,4.0,5.0,5.0,10.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,8,4.0,10,1
84005,20070312,GEMSTAR TV GUIDE INTL INC,GMST,1750164.17,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,7.0,,,7.0,9.0,5.0,10.0,2.0,6.0,,9.0,9.0,8.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
84007,20070312,OCWEN FINANCIAL CORP,OCN,720309.0,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,3.0,,,3.0,9.0,2.0,6.0,,6.0,,5.0,6.0,4.0,10.0,2.0,4.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
84010,20070312,USANA HEALTH SCIENCES INC,USNA,1068082.36,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,7.0,2.0,2.0,7.0,2.0,7.0,10.0,1.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,9.0,7,3.0,10,1
84020,20070312,I M S HEALTH INC,RX,5462108.55,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,7.0,1.0,2.0,6.0,7.0,9.0,8.0,1.0,8.0,2.0,10.0,4.0,9.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,10.0,5.0,8,7.0,10,1
84023,20070312,CORNELL COMPANIES INC,CRN,296469.12,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,6.0,6.0,9.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,,,,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
84026,20070312,DOVER MOTORSPORTS INC,DVD,88889.5,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,1.0,9.0,6.0,3.0,5.0,5.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,10.0,1.0,8,10.0,10,1
84030,20070312,EMPIRE RESOURCES INC DEL,ERS,98045.7,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,,,,,4.0,1.0,6.0,10.0,5.0,,,10.0,1.0,8,1.0,10,1
84031,20070312,MIDWAY GAMES INC,MWY,575605.8,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,6.0,1.0,6.0,9.0,1.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84032,20070312,NATIONAL OILWELL VARCO INC,NOV,12740515.88,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,1.0,5.0,2.0,1.0,5.0,3.0,1.0,2.0,5.0,5.0,,8.0,8.0,9.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,8,2.0,10,1
84036,20070312,SABRE HOLDINGS CORP,TSG,4352514.0,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,10.0,6.0,9.0,9.0,10.0,9.0,2.0,10.0,5.0,3.0,,4.0,4.0,4.0,5.0,7.0,2.0,6.0,3.0,2.0,3.0,7.0,5.0,8,2.0,10,1
84041,20070312,TRIUMPH GROUP INC NEW,TGI,893036.61,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,6.0,7.0,9.0,7.0,2.0,9.0,5.0,8.0,8.0,2.0,,4.0,5.0,5.0,8.0,7.0,4.0,6.0,8.0,8.0,9.0,3.0,9.0,8,3.0,10,1
84042,20070312,UNITED AUTO GROUP INC,UAG,2030117.32,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,7.0,5.0,,5.0,6.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,3.0,8,8.0,10,1
84052,20070312,ARQULE INC,ARQL,236836.3,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,1.0,1.0,8,6.0,10,1
84056,20070312,PRESSURE BIOSCIENCES INC,PBIO,8491.28,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
84057,20070312,BITSTREAM INC,BITS,67174.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,6.0,6.0,10.0,9.0,8.0,2.0,4.0,1.0,1.0,3.0,9.0,3.0,10.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
84058,20070312,BRITTON & KOONTZ CAPITAL CORP,BKBK,40877.4,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,6.0,3.0,8,10.0,10,1
84060,20070312,CUBIST PHARMACEUTICALS INC,CBST,1077830.6,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,9.0,10.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
84062,20070312,BJS RESTAURANTS INC,BJRI,542850.63,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,4.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,,4.0,2.0,6.0,5.0,4.0,6.0,10.0,5.0,,,1.0,3.0,8,9.0,10,1
84067,20070312,INTEGRATED BIOPHARMA INC,INBP,91685.25,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20070312,D & E COMMUNICATIONS INC,DECC,186742.06,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,4.0,7.0,9.0,7.0,10.0,8.0,8.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,1.0,2.0,1.0,3.0,1.0,2.0,8,10.0,10,1
84073,20070312,ZENITH NATIONAL INSURANCE CORP,ZNT,1752677.23,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,6.0,4.0,,,5.0,2.0,3.0,2.0,,7.0,,10.0,10.0,9.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,3,7.0,10,1
84084,20070312,HIBBETT SPORTS INC,HIBB,978575.03,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,8.0,,,,,7.0,5.0,4.0,10.0,7.0,,,5.0,5.0,8,3.0,10,1
84098,20070312,VERTRUE INC,VTRU,443637.75,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,7.0,,,1.0,4.0,4.0,2.0,,6.0,,,9.0,7.0,2.0,3.0,7.0,7.0,3.0,,,10.0,8.0,8,4.0,10,1
84103,20070312,NAVIGANT CONSULTING INC,NCI,1004727.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,4.0,7.0,3.0,5.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,7.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,8,6.0,10,1
84104,20070312,PREMIER COMMUNITY BANKSHARES INC,PREM,188322.05,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,4.0,3.0,,1.0,10.0,6.0,8.0,2.0,6.0,1.0,10.0,3.0,4.0,,,3.0,6.0,8,7.0,10,1
84108,20070312,UNITED WESTERN BANCORP INC,UWBK,173442.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,3.0,,,10.0,2.0,1.0,3.0,,1.0,,6.0,9.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,3.0,8,7.0,10,1
84110,20070312,MARKWEST HYDROCARBON INC,MWP,748633.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,1.0,8.0,5.0,,,,,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,8,6.0,10,1
84111,20070312,WILD OATS MARKETS INC,OATS,549984.36,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,1.0,5.0,1.0,4.0,3.0,1.0,9.0,3.0,2.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
84120,20070312,QUADRAMED CORP,QD,136300.49,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,8,9.0,10,1
84129,20070312,ZIONS BANCORPORATION,ZION,9506245.92,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,4.0,10.0,6.0,7.0,3.0,3.0,1.0,5.0,10.0,3,8.0,10,1
84131,20070312,SOUTH STREET FINANCIAL CORP,SSFC,25590.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,,,9.0,4.0,6.0,5.0,,8.0,,,,,4.0,5.0,10.0,5.0,3.0,,,9.0,1.0,8,10.0,10,1
84134,20070312,TALX CORPORATION,TALX,1042219.7,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,10.0,7.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,,7.0,4.0,7.0,2.0,1.0,7.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
84140,20070312,CENTRUE FINANCIAL CORP NEW,TRUE,124581.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,,,,3.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
