,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20130213,UNITY BANCORP INC,UNTY,45730.6266,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,4.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20130213,WOODWARD INC,WWD,2688330.9,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,4.0,7.0,6,8.0,10,1
84413,20130213,CERUS CORPORATION,CERS,169318.52,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
84416,20130213,COLDWATER CREEK INC,CWTR,119376.21,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,9.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
84438,20130213,SUN HYDRAULICS CORP,SNHY,727528.6,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
84511,20130213,AASTROM BIOSCIENCES INC,ASTM,58063.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
84516,20130213,CAPITAL CITY BANK GROUP,CCBG,198684.96,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,8.0,5.0,10.0,,5.0,,4.0,4.0,3.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
84519,20130213,CIENA CORP,CIEN,1644607.8,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20130213,CARDIUM THERAPEUTICS INC,CXM,24577.0734,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
84531,20130213,EPIQ SYSTEMS INC,EPIQ,442212.13,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,4.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,,3.0,9.0,,10.0,4.0,9.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
84553,20130213,B P Z RESOURCES INC,BPZ,344949.4,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
84555,20130213,OVERLAND STORAGE INC,OVRL,28122.93,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
84563,20130213,SILGAN HOLDINGS INC,SLGN,2812064.64,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130213,PERNIX THERAPEUTICS HLDGS INC,PTX,229702.5,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,5.0,4.0,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,2.0,7.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84588,20130213,VAIL RESORTS INC,MTN,1963298.88,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,5.0,10.0,6.0,3.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,6.0,8.0,6,5.0,10,1
84596,20130213,ALTAIR NANOTECHNOLOGIES INC,ALTI,25266.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84597,20130213,T D AMERITRADE HOLDING CORP,AMTD,10935664.74,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,10.0,,,7.0,5.0,7.0,7.0,,7.0,4.0,7.0,7.0,5.0,1.0,8.0,4.0,9.0,3.0,3.0,7.0,7.0,4.0,6,7.0,1,1
84604,20130213,CELL THERAPEUTICS INC,CTIC,155950.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20130213,EURONET WORLDWIDE INC,EEFT,1173394.17,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,7.0,,,4.0,8.0,1.0,8.0,,8.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,8.0,10,1
84607,20130213,EMCORE CORP,EMKR,163866.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84624,20130213,ROVI CORP,ROVI,1793379.0,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
84636,20130213,WINTRUST FINANCIAL CORPORATION,WTFC,1382543.58,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,9.0,9.0,3.0,5.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
84656,20130213,AUTOLIV INC,ALV,6483495.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,9.0,3.0,6.0,1.0,,8.0,9.0,8.0,10.0,8.0,5.0,4.0,8.0,8.0,10.0,3.0,9.0,6,5.0,10,1
84723,20130213,CHENIERE ENERGY INC,LNG,4839821.14,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,9.0,5.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
84725,20130213,CODORUS VALLEY BANCORP INC,CVLY,74625.3,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,6.0,3.0,6,10.0,10,1
84734,20130213,FLAGSTAR BANCORP INC,FBC,850793.49,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130213,GULF ISLAND FABRICATION INC,GIFI,343258.75,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,8.0,2.0,1.0,7.0,2.0,5.0,4.0,9.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,9.0,4.0,6,9.0,10,1
84746,20130213,MEADE INSTRUMENTS CORP,MEAD,-2167.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,5.0,10,1
84749,20130213,FIRST SOUTH BANCORP INC,FSBK,63283.99,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,,,,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
84757,20130213,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130213,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1366397.13,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,7.0,4.0,6.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,,,,,3.0,3.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
84769,20130213,AMPHENOL CORP NEW,APH,11241577.62,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,2.0,9.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,6,9.0,10,1
84776,20130213,GENERAL CABLE CORP DEL NEW,BGC,1727053.7,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,5.0,10.0,8.0,2.0,3.0,10.0,9.0,9.0,9.0,,,,,3.0,6.0,1.0,6.0,2.0,1.0,2.0,6.0,6.0,6,5.0,10,1
84780,20130213,KNOLL INC,KNL,781640.24,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,6.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,,,,,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,3.0,6,9.0,10,1
84788,20130213,AMAZON COM INC,AMZN,122487857.97,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,6.0,3.0,2.0,4.0,7.0,8.0,7.0,1.0,1.0,7.0,4.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,10.0,6,5.0,10,1
84808,20130213,GULFMARK OFFSHORE INC,GLF,1071364.03,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,7.0,4.0,3.0,2.0,4.0,5.0,9.0,3.0,,2.0,6.0,,9.0,3.0,3.0,10.0,9.0,,,6.0,6.0,6,4.0,10,1
84825,20130213,PATHFINDER BANCORP INC,PBHC,27750.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
84827,20130213,RAMBUS INC,RMBS,611157.0,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
85002,20130213,SAREPTA THERAPEUTICS INC,SRPT,851569.44,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,7.0,1.0,8.0,3.0,7.0,,,1.0,5.0,7,1.0,10,1
85013,20130213,INTEST CORP,INTT,33344.0,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,3.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85019,20130213,K M G CHEMICALS INC,KMG,229980.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,2.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,7,10.0,1,1
85020,20130213,PACIFIC PREMIER BANCORP INC,PPBI,154790.46,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,4.0,5.0,,1.0,7.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
85035,20130213,R F MICRO DEVICES INC,RFMD,1487392.2,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,2.0,6.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,6.0,1.0,7,1.0,10,1
85040,20130213,SIMULATIONS PLUS INC,SLP,70812.82,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,6.0,2.0,2.0,,3.0,4.0,,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
85059,20130213,COMFORT SYSTEMS USA INC,FIX,453685.43,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85067,20130213,MAXIMUS INC,MMS,2456578.02,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,8.0,9.0,7,7.0,10,1
85072,20130213,RALPH LAUREN CORP,RL,10652662.02,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,10.0,7,2.0,10,1
85077,20130213,STARTEK INC,SRT,68287.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85079,20130213,REIS INC,REIS,161745.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,8.0,5.0,3.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85168,20130213,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2607140.25,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,4.0,10.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,,,,,2.0,5.0,1.0,7.0,2.0,,,2.0,5.0,7,3.0,10,1
85173,20130213,COINSTAR INC,CSTR,1478830.74,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,5.0,10.0,,,,,10.0,3.0,9.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20130213,D X P ENTERPRISES INC,DXPE,846866.43,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,7.0,5.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,4.0,2.0,1.0,,,4.0,8.0,7,8.0,10,1
85177,20130213,8X8 INC NEW,EGHT,488559.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,5.0,3.0,7.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130213,HESKA CORP,HSKA,43083.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,5.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85198,20130213,BANK OF THE OZARKS INC,OZRK,1339983.28,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,7.0,,,2.0,7.0,1.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,6.0,3.0,2.0,4.0,6.0,6.0,7,9.0,10,1
85204,20130213,BLUEFLY INC,BFLY,22738.6946,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20130213,PROPHASE LABS INC,PRPH,25466.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20130213,SIRONA DENTAL SYSTEMS INC,SIRO,4093176.78,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2.0,3.0,2.0,10.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,9.0,7,7.0,10,1
85211,20130213,SYNTROLEUM CORP,SYNM,47138.05,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
85246,20130213,JONES LANG LASALLE INC,JLL,4351213.58,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,6.0,5.0,9.0,6.0,,3.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,6.0,2.0,10.0,7,6.0,10,1
85257,20130213,AMETEK INC NEW,AME,10205328.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,8.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,7,9.0,10,1
85269,20130213,VALERO ENERGY CORP NEW,VLO,25595689.6,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
85271,20130213,AMERICAN CAPITAL LTD,ACAS,4252603.3,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,9.0,9.0,9.0,10.0,,10.0,,,,,3.0,9.0,1.0,4.0,7.0,7.0,10.0,4.0,3.0,7,3.0,10,1
85272,20130213,AEHR TEST SYSTEMS,AEHR,-8988.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
