,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20140730,TYLER TECHNOLOGIES INC,TYL,3105486.72,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,5.0,7.0,2.0,1.0,,,5.0,9.0,5,6.0,10,1
76201,20140730,XILINX INC,XLNX,11171536.02,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,6.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,7.0,7.0,5,3.0,10,1
76202,20140730,E S B FINANCIAL CORP,ESBF,222925.65,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,5.0,8.0,,5.0,10.0,6.0,9.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,3.0,7.0,2.0,5,10.0,10,1
76207,20140730,ARCTIC CAT INC,ACAT,464258.3,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,5.0,,,9.0,6.0,5,1.0,10,1
76215,20140730,ICONIX BRAND GROUP INC,ICON,2061964.69,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,3.0,8.0,6.0,1.0,9.0,1.0,6.0,8.0,10.0,,8.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,9.0,6.0,5,3.0,10,1
76217,20140730,WET SEAL INC,WTSL,79265.69,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,5,1.0,10,1
76224,20140730,BENCHMARK ELECTRONICS INC,BHE,1342383.9,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9.0,7.0,,4.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,4.0,5,7.0,10,1
76226,20140730,C B S CORP NEW,CBS,30677770.35,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,4.0,10.0,,8.0,7.0,8.0,5.0,5.0,2.0,8.0,4.0,,,9.0,8.0,5,1.0,10,1
76230,20140730,TRIMBLE NAVIGATION LTD,TRMB,8198235.8,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
76261,20140730,EXPONENT INC,EXPO,962622.4,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,2.0,3.0,1.0,1.0,8.0,6.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,3.0,2.0,5.0,9.0,5,9.0,10,1
76266,20140730,PARK NATIONAL CORP,PRK,1174717.44,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,3.0,4.0,7.0,8.0,,7.0,4.0,7.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,3.0,8.0,9.0,5,10.0,10,1
76274,20140730,CRAWFORD & CO,CRDA,244521.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20140730,MATRIX SERVICE CO,MTRX,734600.86,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,2.0,8.0,9.0,7.0,10.0,1.0,8.0,4.0,3.0,,9.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,,,2.0,5.0,5,3.0,10,1
76282,20140730,AUTONATION INC DEL,AN,6520160.95,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,1.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,8.0,5,5.0,10,1
76330,20140730,COMMAND SECURITY CORP,MOC,18439.7,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20140730,GOOD TIMES RESTAURANTS INC,GTIM,26244.27,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
76383,20140730,AVANIR PHARMACEUTICLAS INC,AVNR,927887.4,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
76392,20140730,MERIT MEDICAL SYSTEMS INC,MMSI,552822.17,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,,,2.0,2.0,5,7.0,10,1
76415,20140730,VBI VACCINES INC,VBIV,6859.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,3.0,,,10.0,,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,6.0,10,1
76461,20140730,FEMALE HEALTH CO,FHCO,119588.04,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,3.0,4.0,2.0,5.0,,4.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,1.0,5,7.0,10,1
76477,20140730,ALLIANT TECHSYSTEMS INC,ATK,4087232.66,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,9.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,2.0,9.0,2.0,2.0,,,3.0,10.0,5,2.0,10,1
76478,20140730,E S C O TECHNOLOGIES INC,ESE,895299.72,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,8.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,5.0,5,8.0,10,1
76504,20140730,CATHAY GENERAL BANCORP,CATY,2065869.03,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,2.0,3.0,,,10.0,5.0,7.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5,8.0,10,1
76515,20140730,COVANTA HOLDING CORP,CVA,2684328.29,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,7.0,7.0,8.0,6.0,2.0,2.0,8.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,2.0,10,1
76529,20140730,NORTHRIM BANCORP INC,NRIM,171116.55,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,3.0,,,7.0,3.0,9.0,6.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,4.0,5,10.0,10,1
76532,20140730,ZAZA ENERGY CORP,ZAZA,93211.1472,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,9.0,10,1
76544,20140730,ARRHYTHMIA RESEARCH TECH INC,HRT,18509.6,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,5.0,4.0,,,6.0,1.0,5,8.0,10,1
76568,20140730,SONIC CORP,SONC,1142625.88,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,6.0,5.0,2.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,10.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,5,2.0,10,1
76573,20140730,MUELLER INDUSTRIES INC,MLI,1612206.72,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,10.0,4.0,5,9.0,10,1
76582,20140730,DORMAN PRODUCTS INC,DORM,1588144.86,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,9.0,3.0,7.0,1.0,5.0,3.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,6.0,7.0,5,4.0,10,1
76584,20140730,ATMEL CORP,ATML,3557165.0,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,7.0,10.0,5.0,8.0,7.0,5.0,2.0,6.0,3.0,9.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,6.0,1.0,5,3.0,10,1
76586,20140730,P I C O HOLDINGS INC,PICO,507954.08,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,8.0,,,6.0,4.0,4.0,10.0,,6.0,,2.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
76591,20140730,QUIDEL CORP,QDEL,825131.45,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,2.0,8.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,2.0,3.0,5,7.0,10,1
76605,20140730,AUTOZONE INC,AZO,17011984.978,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,1.0,,,3.0,7.0,8.0,3.0,,10.0,,,8.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,10.0,5,6.0,10,1
76613,20140730,ION GEOPHYSICAL CORP,IO,626686.28,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,1.0,8.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,9.0,7.0,,,1.0,1.0,5,5.0,10,1
76614,20140730,REGENERON PHARMACEUTICALS INC,REGN,31923848.66913,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,4.0,6.0,10.0,10.0,,,3.0,10.0,5,4.0,10,1
76624,20140730,P M C SIERRA INC,PMCS,1341445.56,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,5.0,9.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,1.0,5,4.0,10,1
76639,20140730,TOTAL SYSTEM SERVICES INC,TSS,6100044.48,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,6.0,4.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,4.0,3.0,7.0,5.0,4,4.0,10,1
76644,20140730,UNITED STATES STEEL CORP NEW,X,4779507.06,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,1.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20140730,ISIS PHARMACEUTICALS INC,ISIS,3751319.6,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
76671,20140730,ANN INC,ANN,1759290.39,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,7.0,1.0,,,3.0,5.0,10.0,1.0,3.0,7.0,,4.0,3.0,4.0,4.0,4.0,4.0,10.0,3.0,,,10.0,6.0,5,2.0,10,1
76672,20140730,RADNET INC,RDNT,233838.24,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,9.0,5.0,7.0,4.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,6.0,1.0,5,1.0,10,1
76684,20140730,HANCOCK HOLDING CO,HBHC,2714477.6,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,5.0,10.0,9.0,,7.0,5.0,5.0,9.0,3.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,5,7.0,10,1
76686,20140730,LIFETIME BRANDS INC,LCUT,229974.24,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,3.0,9.0,10.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,7.0,10,1
76695,20140730,PANERA BREAD CO,PNRA,3897803.58316,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20140730,HEALTH NET INC,HNT,3484863.8,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,5.0,,,7.0,7.0,3.0,5.0,,4.0,,5.0,6.0,5.0,5.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,3.0,10,1
76708,20140730,DEVRY EDUCATION GROUP INC,DV,2571588.0,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,2.0,8.0,5.0,10.0,7.0,4.0,,8.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,6.0,6.0,5,3.0,10,1
76709,20140730,I D E X X LABORATORIES INC,IDXX,6369711.7,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,4.0,9.0,4.0,9.0,10.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5,7.0,10,1
76711,20140730,REGIS CORP MINN,RGS,789510.61,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,2.0,6.0,6.0,5.0,3.0,1.0,7.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,2.0,5,6.0,10,1
76712,20140730,A E S CORP,AES,10872756.66,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,5,5.0,10,1
76721,20140730,CORVEL CORP,CRVL,875032.53,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,5.0,,,9.0,10.0,5.0,3.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,8.0,6.0,5,10.0,10,1
76722,20140730,STATE AUTO FINANCIAL CORP,STFC,865535.02,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,5.0,,,9.0,6.0,4.0,9.0,,5.0,,8.0,10.0,6.0,2.0,3.0,6.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76732,20140730,DINEEQUITY INC,DIN,1570710.44,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,6.0,1.0,9.0,5,6.0,10,1
76744,20140730,VERTEX PHARMACEUTICALS INC,VRTX,21905924.82,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,9.0,5,4.0,10,1
76750,20140730,MONRO MUFFLER BRAKE INC,MNRO,1634972.82,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,6.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,8.0,1.0,9.0,,,3.0,7.0,5,6.0,10,1
76752,20140730,PROGRESS SOFTWARE CORP,PRGS,1202161.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,2.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,10.0,,6.0,6.0,8.0,2.0,5.0,6.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
76788,20140730,HEALTHWAYS INC,HWAY,614458.26,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,9.0,9.0,8.0,1.0,2.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,4.0,3.0,5,4.0,10,1
76795,20140730,ZEBRA TECHNOLOGIES CORP,ZBRA,4165170.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,3.0,,,6.0,9.0,5,2.0,10,1
76798,20140730,EZCORP INC,EZPW,503589.4,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,1.0,,,1.0,1.0,9.0,7.0,,8.0,,3.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140730,M G I C INVESTMENT CORP WIS,MTG,2664120.92,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,5.0,,,1.0,8.0,1.0,8.0,,6.0,,10.0,9.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140730,HAEMONETICS CORP MASS,HAE,1850299.02,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,3.0,6.0,,,3.0,5.0,5,4.0,10,1
76838,20140730,PROASSURANCE CORP,PRA,2626067.79,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,5.0,,,9.0,2.0,6.0,4.0,,9.0,1.0,5.0,9.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,6.0,5,9.0,10,1
