,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20150514,HEMISPHERX BIOPHARMA INC,HEB,54225.7016,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83774,20150514,OCEANFIRST FINANCIAL CORP,OCFC,290704.56,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,8.0,6.0,7.0,7.0,,9.0,7.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,6,10.0,10,1
83779,20150514,PEGASYSTEMS INC,PEGA,1641103.36,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,6.0,6.0,2.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,3.0,5.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83799,20150514,STRAYER EDUCATION INC,STRA,527959.14,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,8.0,5.0,10.0,1.0,3.0,,5.0,8.0,,8.0,3.0,8.0,10.0,6.0,,,10.0,7.0,6,3.0,10,1
83815,20150514,DIME COMMUNITY BANCSHARES,DCOM,597659.37,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,7.0,4.0,7.0,7.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,4.0,7.0,8.0,6.0,8.0,3.0,6,10.0,10,1
83822,20150514,GUESS INC,GES,1522982.96,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,6.0,2.0,4.0,6.0,5.0,,,8.0,3.0,6,1.0,10,1
83827,20150514,MMA CAPITAL MANAGEMENT LLC,MMAC,72848.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,1.0,2.0,5.0,7.0,10.0,,3.0,3.0,6.0,,2.0,6,10.0,10,1
83831,20150514,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-34741.98,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,4.0,,,10.0,4.0,1.0,6.0,,6.0,8.0,7.0,9.0,3.0,4.0,3.0,10.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
83834,20150514,WILLBROS GROUP INC DEL,WG,143366.45,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83844,20150514,AWARE INC,AWRE,89177.4,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,6.0,,,10.0,6.0,7.0,1.0,9.0,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83856,20150514,CARRIAGE SERVICES INC,CSV,462375.0,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,2.0,9.0,6.0,2.0,10.0,9.0,1.0,5.0,6.0,,4.0,7.0,,5.0,7.0,10.0,9.0,3.0,3.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150514,E TRADE FINANCIAL CORP,ETFC,8578614.44,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,6.0,,,8.0,8.0,1.0,8.0,,5.0,2.0,6.0,4.0,3.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,1.0,5.0,6,3.0,10,1
83875,20150514,INDUSTRIAL SERVICES OF AM INC,IDSA,28402.92,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150514,BIOSCRIP INC,BIOS,280092.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
83885,20150514,MICROVISION INC WA,MVIS,141636.64,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
83903,20150514,SUN BANCORP INC NJ,SNBC,355642.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,4.0,10.0,10.0,,2.0,7.0,6.0,5.0,3.0,5.0,6.0,3.0,2.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150514,STERICYCLE INC,SRCL,11626776.22047,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,3.0,5.0,4.0,5.0,7.0,8.0,4.0,2.0,6.0,,3.0,3.0,,8.0,10.0,9.0,8.0,6.0,6.0,3.0,6.0,10.0,6,8.0,10,1
83910,20150514,TRANSACT TECHNOLOGIES INC,TACT,50671.92,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,5.0,2.0,5.0,10.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
83916,20150514,TELETECH HOLDINGS INC,TTEC,1267779.48,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,4.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,4.0,3.0,2.0,5.0,5.0,4.0,6,10.0,10,1
83950,20150514,SPECTRUM PHARMACEUTICALS INC,SPPI,456905.9,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,7.0,2.0,2.0,1.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
83961,20150514,ROFIN SINAR TECHNOLOGIES INC,RSTI,805628.99,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,5.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,,6.0,4.0,6,7.0,10,1
83965,20150514,EDGEWATER TECHNOLOGY INC,EDGW,-82511.55,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,3.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,,3.0,4.0,10.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
83969,20150514,WILLIS LEASE FINANCE CORP,WLFC,154957.6,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,2.0,8.0,7.0,4.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,3.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,10.0,10,1
83976,20150514,ABERCROMBIE & FITCH CO,ANF,1477895.0,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,8.0,1.0,1.0,6.0,9.0,9.0,10.0,,8.0,9.0,8.0,4.0,2.0,5.0,1.0,2.0,,,7.0,4.0,6,1.0,10,1
83989,20150514,GRAY TELEVISION INC,GTN,897210.66,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,8.0,2.0,1.0,6.0,1.0,,10.0,10.0,7.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
84007,20150514,OCWEN FINANCIAL CORP,OCN,1255916.48,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,1.0,10,1
84010,20150514,USANA HEALTH SCIENCES INC,USNA,1590729.94,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,10.0,4.0,2.0,10.0,,5.0,8.0,,3.0,3.0,7.0,10.0,3.0,,,9.0,10.0,6,6.0,10,1
84026,20150514,DOVER MOTORSPORTS INC,DVD,43363.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20150514,EMPIRE RESOURCES INC DEL,ERS,35214.75,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,5.0,6.0,,10.0,5.0,,9.0,10.0,6.0,3.0,4.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150514,NATIONAL OILWELL VARCO INC,NOV,20200246.04,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,3.0,7.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
84041,20150514,TRIUMPH GROUP INC NEW,TGI,3506344.5,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,8.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,9.0,,,,,5.0,3.0,5.0,8.0,4.0,,,1.0,8.0,6,3.0,10,1
84042,20150514,PENSKE AUTOMOTIVE GROUP INC,PAG,4515296.76,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,7.0,,4.0,8.0,,8.0,4.0,3.0,3.0,7.0,,,5.0,7.0,6,8.0,10,1
84052,20150514,ARQULE INC,ARQL,113702.39,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
84062,20150514,BJS RESTAURANTS INC,BJRI,1223967.42,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,4.0,10.0,,4.0,5.0,,9.0,2.0,8.0,10.0,9.0,,,4.0,7.0,6,2.0,10,1
84084,20150514,HIBBETT SPORTS INC,HIBB,1166318.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,3.0,7.0,1.0,3.0,9.0,4.0,3.0,9.0,,10.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,6,2.0,10,1
84103,20150514,NAVIGANT CONSULTING INC,NCI,684979.6,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,8.0,,4.0,10.0,,1.0,5.0,5.0,2.0,1.0,,,5.0,2.0,6,7.0,10,1
84129,20150514,ZIONS BANCORPORATION,ZION,5925574.44,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,5.0,9.0,,1.0,4.0,6.0,8.0,3.0,3.0,8.0,3.0,5.0,3.0,2.0,2.0,2.0,5.0,3,3.0,10,1
84140,20150514,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150514,INGRAM MICRO INC,IM,4178633.06,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,,5.0,4.0,8.0,8.0,4.0,,,6.0,4.0,6,4.0,10,1
84172,20150514,NU SKIN ENTERPRISES INC,NUS,3067362.0,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,3.0,4.0,,9.0,8.0,9.0,9.0,2.0,6.0,9.0,8.0,,,8.0,8.0,6,1.0,10,1
84176,20150514,SCRIPPS E W CO OHIO,SSP,1833034.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,8.0,7.0,10.0,9.0,6.0,3.0,1.0,,8.0,8.0,7.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,7.0,10,1
84184,20150514,ACCELERATE DIAGNOSTICS INC,AXDX,1032916.41,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,4.0,6,8.0,10,1
84185,20150514,EVER GLORY INTERNATIONAL GRP INC,EVK,88851.84,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,9.0,6.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,9.0,10.0,7.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
84203,20150514,FAMOUS DAVES OF AMERICA INC,DAVE,173394.28,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,5.0,10.0,2.0,5.0,1.0,5.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,5.0,6,8.0,10,1
84210,20150514,FORRESTER RESEARCH INC,FORR,617459.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,8.0,2.0,4.0,8.0,5.0,8.0,8.0,4.0,10.0,,3.0,3.0,,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150514,COMMUNITY WEST BANCSHARES,CWBC,55541.08,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,7.0,8.0,10.0,4.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
84226,20150514,INTERNATIONAL SPEEDWAY CORP,ISCA,997871.33,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,3.0,8.0,6.0,5.0,5.0,7.0,9.0,10.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,6,7.0,10,1
84234,20150514,EPLUS INC,PLUS,652522.59,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,,10.0,,9.0,10.0,9.0,8.0,2.0,8.0,10.0,7.0,,,6.0,9.0,6,4.0,10,1
84255,20150514,SEACHANGE INTERNATIONAL INC,SEAC,233713.4,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
84262,20150514,STEEL DYNAMICS INC,STLD,5271327.2,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,1.0,5.0,3.0,8.0,6.0,7.0,8.0,7.0,1.0,4.0,6.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,,,6.0,4.0,6,2.0,10,1
84275,20150514,UNITED NATURAL FOODS INC,UNFI,3406416.87,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,8.0,5.0,7.0,10.0,2.0,6.0,7.0,3.0,5.0,4.0,,7.0,4.0,6.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,3.0,8.0,6,4.0,10,1
84302,20150514,DIGITAL POWER CORP,DPW,6098.1775,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20150514,LITHIA MOTORS INC,LAD,2461893.84,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,3.0,5.0,,5.0,9.0,,4.0,6.0,1.0,9.0,3.0,2.0,7.0,6.0,10.0,6,3.0,10,1
84320,20150514,IGATE CORP,IGTE,3840413.2,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,8.0,2.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,,,,,1.0,5.0,3.0,2.0,1.0,,,4.0,7.0,6,4.0,10,1
84325,20150514,INVENTURE FOODS INC,SNAK,176145.5,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,6.0,,5.0,8.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,6,4.0,10,1
84331,20150514,RIVER VALLEY BANCORP,RIVR,57394.62,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,4.0,,,10.0,3.0,5.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
84342,20150514,MONSTER WORLDWIDE INC,MWW,557177.01,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,6.0,10.0,7.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
84348,20150514,VIASAT INC,VSAT,2939228.27,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,10.0,6.0,4.0,5.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,2.0,8.0,6,8.0,10,1
84365,20150514,DELTIC TIMBER CORP,DEL,832194.0,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,6.0,3.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,,3.0,3.0,,7.0,10.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,6,10.0,10,1
84372,20150514,N C R CORP NEW,NCR,4884990.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,5.0,2.0,1.0,5.0,4.0,9.0,2.0,5.0,4.0,,4.0,5.0,,9.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
84373,20150514,QUEST DIAGNOSTICS INC,DGX,10308022.2,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,7.0,3.0,6.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6,3.0,10,1
84375,20150514,TENNECO INC DE,TEN,3713975.13,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,5.0,8.0,2.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,,5.0,7.0,,4.0,8.0,1.0,5.0,4.0,3.0,6.0,3.0,8.0,6,4.0,10,1
