,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84792,20100923,BRIGHAM EXPLORATION CO,BEXP,1931061.6,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
84808,20100923,GULFMARK OFFSHORE INC,GLF,759070.56,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,8.0,10.0,9.0,4.0,3.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,6.0,7.0,3.0,9.0,7.0,8.0,9.0,2.0,7.0,7,6.0,10,1
84825,20100923,PATHFINDER BANCORP INC,PBHC,-18239.9,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,3.0,,,10.0,2.0,6.0,7.0,,8.0,,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20100923,RAMBUS INC,RMBS,2237649.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,5.0,9.0,6.0,,,6.0,5.0,7,2.0,10,1
85002,20100923,A V I BIOPHARMA INC,AVII,218322.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,6.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
85013,20100923,INTEST CORP,INTT,27517.7,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
85019,20100923,K M G CHEMICALS INC,KMGB,152489.82,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,4.0,8.0,8.0,9.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,10.0,,,1.0,4.0,7,6.0,10,1
85020,20100923,PACIFIC PREMIER BANCORP INC,PPBI,43146.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,7.0,9.0,,1.0,9.0,2.0,3.0,2.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,7,10.0,10,1
85032,20100923,QWEST COMMUNICATIONS INTL INC,Q,10679087.1,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,3.0,10.0,6.0,4.0,,5.0,,,6.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,9.0,2.0,7,2.0,10,1
85034,20100923,RC2 CORP,RCRC,410913.0,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,5.0,8.0,10.0,6.0,4.0,1.0,9.0,5.0,1.0,,4.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,7,8.0,10,1
85035,20100923,R F MICRO DEVICES INC,RFMD,1514916.9,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85040,20100923,SIMULATIONS PLUS INC,SLP,41957.45,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,8.0,4.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85047,20100923,T I B FINANCIAL CORP,TIBB,6400.3512,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
85059,20100923,COMFORT SYSTEMS USA INC,FIX,394482.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,2.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,9.0,,2.0,2.0,3.0,6.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7,8.0,10,1
85067,20100923,MAXIMUS INC,MMS,1005484.96,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7,8.0,10,1
85072,20100923,POLO RALPH LAUREN CORP,RL,5595439.32,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,3.0,7.0,4.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,8.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,6.0,10.0,7,1.0,10,1
85075,20100923,SILVERLEAF RESORTS INC,SVLF,40580.82,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,10.0,3.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85077,20100923,STARTEK INC,SRT,62092.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,,6.0,1.0,7,9.0,10,1
85079,20100923,REIS INC,REIS,69615.72,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85158,20100923,I N X INC,INXI,46986.3,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,1.0,4.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100923,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1040722.41,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,4.0,6.0,3.0,3.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
85173,20100923,COINSTAR INC,CSTR,1326060.54,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,6.0,9.0,9.0,1.0,9.0,4.0,1.0,2.0,2.0,,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,,,2.0,9.0,7,1.0,10,1
85175,20100923,CLARIENT INC,CLRT,297411.48,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,2.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,2.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100923,D X P ENTERPRISES INC,DXPE,251376.93,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
85177,20100923,8X8 INC NEW,EGHT,124575.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,9.0,6.0,9.0,1.0,4.0,,9.0,4.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100923,HESKA CORP,HSKA,24232.7443,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
85198,20100923,BANK OF THE OZARKS INC,OZRK,601090.2,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,7.0,6.0,,6.0,4.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20100923,BLUEFLY INC,BFLY,50200.7407,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100923,PROPHASE LABS INC,PRPH,-17379.21,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100923,SIRONA DENTAL SYSTEMS INC,SIRO,1928777.5,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,6.0,6.0,1.0,,4.0,6.0,,4.0,3.0,6.0,2.0,4.0,8.0,,1.0,,,,7.0,7,5.0,10,1
85211,20100923,SYNTROLEUM CORP,SYNM,132460.02,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85216,20100923,TRAILER BRIDGE INC,TRBR,37277.24,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,7.0,8.0,1.0,3.0,,10.0,7.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
85223,20100923,ONSTREAM MEDIA CORP,ONSM,7955.7955,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
85231,20100923,COMMSCOPE INC,CTV,2157676.04,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,8.0,4.0,,6.0,6.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
85232,20100923,B J S WHOLESALE CLUB INC,BJ,2316929.28,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,6.0,9.0,7.0,3.0,4.0,10.0,,7.0,6.0,7.0,6.0,2.0,9.0,9.0,7.0,,,8.0,9.0,7,1.0,10,1
85234,20100923,CORRECTIONS CORP AMERICA NEW,CXW,2464853.42,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,5.0,4.0,,,5.0,3.0,6.0,2.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
85246,20100923,JONES LANG LASALLE INC,JLL,3473128.56,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,8.0,,,7.0,10.0,3.0,5.0,,3.0,,5.0,3.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,7,4.0,10,1
85257,20100923,AMETEK INC NEW,AME,4830047.1,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,9.0,10,1
85269,20100923,VALERO ENERGY CORP NEW,VLO,9422566.4,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,4.0,7.0,3.0,8.0,2.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,4.0,7,2.0,10,1
85271,20100923,AMERICAN CAPITAL LTD,ACAS,1928503.5,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20100923,AEHR TEST SYSTEMS,AEHR,11716.65,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
85280,20100923,CARRIZO OIL & GAS INC,CRZO,773381.4,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,1.0,4.0,5.0,6.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100923,GLOBECOMM SYSTEMS INC,GCOM,172458.0,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,7.0,5.0,3.0,3.0,9.0,2.0,,,,,9.0,4.0,6.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20100923,ARCA BIOPHARMA INC,ABIO,32247.75,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
85298,20100923,KENDLE INTERNATIONAL INC,KNDL,128191.6,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,4.0,5.0,3.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
85299,20100923,LAKELAND FINANCIAL CORP,LKFN,295340.3,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,,6.0,7.0,3.0,7.0,8.0,6.0,6.0,4.0,5.0,2.0,4.0,5.0,7,10.0,10,1
85314,20100923,QAD INC,QADI,126427.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,4.0,4.0,8.0,3.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
85319,20100923,SYNTEL INC,SYNT,1784085.75,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,4.0,4.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,8.0,7,10.0,10,1
85320,20100923,HELIOS & MATHESON N A INC,HMNA,4369.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20100923,BAR HARBOR BANKSHARES,BHB,102168.2277,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,2.0,4.0,2.0,,1.0,,6.0,9.0,3.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85333,20100923,DOT HILL SYSTEMS CORP,HILL,80795.61,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85348,20100923,YUM BRANDS INC,YUM,21397985.82,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100923,ARVINMERITOR INC,ARM,1367865.04,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,10.0,5.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
85353,20100923,RENAISSANCE LEARNING INC,RLRN,292156.68,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,5.0,4.0,1.0,6.0,8.0,9.0,5.0,7.0,1.0,6.0,3.0,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20100923,FARO TECHNOLOGIES INC,FARO,327219.75,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,5.0,8.0,4.0,6.0,5.0,7.0,,,2.0,5.0,7,8.0,10,1
85376,20100923,HARBOR BIOSCIENCES INC,<undefined>,,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20100923,CHILDRENS PLACE RTL STORES INC,PLCE,1302344.4,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,1.0,9.0,2.0,7.0,4.0,9.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100923,PRICESMART INC,PSMT,858969.54,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,3.0,8.0,10.0,8.0,10.0,9.0,1.0,3.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85395,20100923,PERVASIVE SOFTWARE INC,PVSW,80269.14,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,9.0,10,1
85401,20100923,S I G A TECHNOLOGIES INC,SIGA,384224.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,6.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
85402,20100923,STAR BUFFET INC,STRZ,-5188.995,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,3.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20100923,VIRGINIA COMMERCE BANCORP,VCBI,152531.34,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,7.0,10.0,10.0,10.0,,5.0,8.0,7.0,9.0,3.0,9.0,1.0,9.0,10.0,7.0,,,3.0,2.0,7,9.0,10,1
85418,20100923,CAMDEN NATIONAL CORP,CAC,248935.74,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,6.0,3.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,5.0,2.0,,,6.0,7.0,7,10.0,10,1
