,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20091211,U S E C INC,USU,449277.99,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,3.0,3.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
86236,20091211,ACTUATE CORP,ACTU,185931.2,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,9.0,5.0,3.0,3.0,10.0,,8.0,5.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,1.0,8,9.0,10,1
86237,20091211,ADAMS GOLF INC,ADGF,19625.14,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091211,B C S B BANCORP INC,BCSB,-27620.85,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
86242,20091211,BEL FUSE INC,BELFB,181728.0,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,8.0,,,3.0,5.0,8,10.0,10,1
86249,20091211,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1911748.24,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,8.0,5.0,9.0,7.0,5.0,6.0,8.0,2.0,7.0,1.0,,7.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,1.0,7.0,8,4.0,10,1
86250,20091211,CARDINAL FINANCIAL CORP,CFNL,246751.2,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,7.0,7.0,3.0,7.0,,1.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,5.0,5.0,4.0,2.0,2.0,8,10.0,10,1
86253,20091211,C F S BANCORP INC,CITZ,39856.4,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,1.0,7.0,7.0,,5.0,3.0,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86260,20091211,ECHELON CORP,ELON,445107.96,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,2.0,9.0,5.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,8,6.0,10,1
86270,20091211,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,139272.3,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,5.0,,,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,10,10.0,10,1
86287,20091211,REPUBLIC BANCORP INC KY,RBCAA,354414.96,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,2.0,4.0,,4.0,7.0,5.0,5.0,3.0,6.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,5.0,8,10.0,10,1
86288,20091211,COSTAR GROUP INC,CSGP,822880.0,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,8.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,8,8.0,10,1
86290,20091211,C V D EQUIPMENT CORP,CVV,17996.58,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,8.0,4.0,1.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20091211,UNITED COMMUNITY FINL CORP OHIO,UCFC,45420.06,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,9.0,1.0,7.0,10.0,,8.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
86300,20091211,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4522.275,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091211,HERITAGE COMMERCE CORP,HTBK,47402.21,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
86305,20091211,CONVERGYS CORP,CVG,1357588.8,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7.0,7.0,3.0,8.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,7.0,3.0,8,4.0,10,1
86312,20091211,SALISBURY BANCORP INC,SAL,36810.34,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,8.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,8,10.0,10,1
86322,20091211,DIGITAL RIVER INC,DRIV,999333.84,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,4.0,4.0,8.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,,,2.0,6.0,8,1.0,10,1
86323,20091211,ECLIPSYS CORP,ECLP,1068419.52,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,8.0,6.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,2.0,5.0,8,5.0,10,1
86333,20091211,PENWEST PHARMACEUTICALS CO,PPCO,70196.23,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,9.0,10.0,1.0,7.0,,7.0,3.0,7.0,4.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
86339,20091211,CROWN CASTLE INTERNATIONAL CORP,CCI,10477591.88,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,7.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,8,8.0,10,1
86356,20091211,EBAY INC,EBAY,29350237.4,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,7.0,4.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,6.0,5.0,6.0,8,3.0,10,1
86362,20091211,I X Y S CORP DEL,IXYS,219198.88,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,3.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,7.0,2.0,8,9.0,10,1
86382,20091211,FIRST BUSEY CORP,BUSE,227549.63,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,1.0,,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
86384,20091211,C N B FINANCIAL CORP PA,CCNE,131856.42,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,9.0,4.0,,,6.0,6.0,2.0,4.0,,3.0,,7.0,6.0,3.0,5.0,3.0,10.0,3.0,5.0,,,9.0,4.0,8,10.0,10,1
86419,20091211,COLUMBIA BANCORP ORE,CBBO,12477.1137,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,8,7.0,10,1
86432,20091211,PROSPERITY BANCSHARES INC,PRSP,1812652.65,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,1.0,4.0,1.0,3.0,,5.0,10.0,5.0,7.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,2.0,1.0,8.0,8,5.0,10,1
86435,20091211,21ST CENTURY HOLDING CO,TCHC,34059.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,5.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86440,20091211,WILSHIRE BANCORP INC,WIBC,214428.06,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,1.0,3.0,1.0,8.0,,8.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,,,4.0,2.0,8,9.0,10,1
86444,20091211,INOVIO BIOMEDICAL CORP,INO,130723.84,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86474,20091211,R F INDUSTRIES LTD,RFIL,11984.384,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
86489,20091211,SELECT COMFORT CORP,SCSS,334774.89,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86496,20091211,CONEXANT SYSTEMS INC,CNXT,142504.32,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
86497,20091211,E C B BANCORP INC,ECBE,33891.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,8.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
86512,20091211,SUPERIOR BANCORP,SUPR,21039.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,5.0,1.0,10.0,10.0,,2.0,,3.0,9.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86525,20091211,CONCUR TECHNOLOGIES INC,CNQR,1927644.47,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,8.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,6.0,,4.0,3.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,8.0,1.0,8.0,8,5.0,10,1
86526,20091211,CENTRAL FEDERAL CORP,CFBK,5330.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20091211,METROCORP BANCSHARES INC,MCBI,34964.2926,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,3.0,7.0,,6.0,4.0,4.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
86533,20091211,ONEIDA FINANCIAL CORP,ONFC,-74005.0,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,4.0,4.0,3.0,8.0,1.0,10.0,5.0,7.0,,,10.0,2.0,8,10.0,10,1
86534,20091211,P F CHANGS CHINA BISTRO INC,PFCB,866003.6,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,2.0,1.0,2.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,,5.0,4.0,6.0,2.0,5.0,7.0,5.0,3.0,,,5.0,7.0,8,1.0,10,1
86544,20091211,INFOSPACE INC,INSP,292222.28,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,7.0,8.0,8.0,7.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,2.0,8,7.0,10,1
86547,20091211,AMERICAN AXLE & MFG HLGDS INC,AXL,383961.06,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,2.0,10.0,10.0,10.0,,3.0,,,10.0,6.0,5.0,1.0,1.0,3.0,8.0,,,5.0,2.0,8,1.0,10,1
86548,20091211,ARCH CHEMICALS INC,ARJ,697670.35,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,8,9.0,10,1
86560,20091211,ENTERCOM COMMUNICATIONS CORP,ETM,196024.82,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,2.0,8,5.0,10,1
86566,20091211,ALLIANCE FINANCIAL CORP NY,ALNC,133107.5,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,4.0,,,5.0,5.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3.0,,,3.0,7.0,8,9.0,10,1
86570,20091211,CRESCENT BANKING CO,CSNT,3356.5427,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,8.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20091211,FIRST CAPITAL INC,FCAP,38501.505,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,5.0,1.0,5.0,,9.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,8,10.0,10,1
86574,20091211,FIRST PLACE FINANCIAL CORP NM,FPFC,43960.07,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,6.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
86578,20091211,LAKES ENTERTAINMENT INC,LACO,66609.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,2.0,,10.0,4.0,,5.0,9.0,7.0,5.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20091211,NVIDIA CORP,NVDA,8440029.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,3.0,8,1.0,10,1
86582,20091211,PROVIDENT NEW YORK BANCORP,PBNY,324605.77,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,2.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20091211,SANDERS MORRIS HARRIS GROUP INC,SMHG,149873.18,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,4.0,2.0,8.0,,4.0,,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86590,20091211,DEL MONTE FOODS CO,DLM,2223429.36,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,9.0,3.0,9.0,8.0,9.0,9.0,5.0,7.0,8.0,7.0,,7.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,3.0,8,5.0,10,1
86593,20091211,GAMCO INVESTORS INC,GBL,331225.6,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,4.0,,,6.0,8.0,3.0,7.0,,8.0,,7.0,10.0,8.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8,9.0,10,1
86594,20091211,KORN FERRY INTERNATIONAL,KFY,769421.55,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,3.0,9.0,8.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,5.0,8.0,6.0,,,3.0,4.0,8,6.0,10,1
86595,20091211,MICROFINANCIAL INC,MFI,41813.3,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,7.0,4.0,5.0,,4.0,,5.0,8.0,6.0,8.0,2.0,10.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
86685,20091211,CITIZENS REPUBLIC BANCORP INC,CRBC,236671.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
86709,20091211,ALBANY MOLECULAR RESEARCH INC,AMRI,272771.28,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,6.0,2.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
86715,20091211,CORINTHIAN COLLEGES INC,COCO,1199175.55,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,1.0,5.0,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,,,6.0,4.0,8,1.0,10,1
86717,20091211,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,418138.98,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,,4.0,3.0,5.0,3.0,3.0,6.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
86719,20091211,EAST WEST BANCORP INC,EWBC,1573813.8,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,3.0,1.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
86720,20091211,CORPORATE EXECUTIVE BOARD CO,EXBD,735375.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,3.0,4.0,8.0,2.0,4.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,8.0,5.0,8,7.0,10,1
86725,20091211,LIFE TECHNOLOGIES CORP,LIFE,8965051.26,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,9.0,8,4.0,10,1
86728,20091211,MANNATECH INC,MTEX,63024.78,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,5.0,,,6.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86744,20091211,PRIVATE MEDIA GROUP INC,PRVT,42859.35,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
