,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76565,20140115,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3520428.45,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,,2.0,,,,7.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,7.0,4.0,1.0,5.0,5.0,2.0,4.0,2.0,5,2.0,10,1
76568,20140115,SONIC CORP,SONC,1174867.2,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,3.0,6.0,6.0,3.0,10.0,4.0,10.0,1.0,3.0,,2.0,5.0,,6.0,6.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,5,4.0,10,1
76573,20140115,MUELLER INDUSTRIES INC,MLI,1797660.92,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,,9.0,9.0,10.0,5.0,9.0,4.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
76582,20140115,DORMAN PRODUCTS INC,DORM,1877218.2,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,5.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,3.0,2.0,1.0,,,3.0,8.0,5,7.0,10,1
76584,20140115,ATMEL CORP,ATML,3666861.8,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,9.0,1.0,4.0,5.0,3.0,10.0,5.0,3.0,8.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,5.0,,,8.0,1.0,5,2.0,10,1
76586,20140115,P I C O HOLDINGS INC,PICO,537284.14,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,4.0,10.0,10.0,,7.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,9.0,,,3.0,4.0,5,7.0,10,1
76591,20140115,QUIDEL CORP,QDEL,1080454.83,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,2.0,5.0,1.0,6.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,8.0,5.0,1.0,,,5.0,5.0,5,7.0,10,1
76605,20140115,AUTOZONE INC,AZO,16688651.38291,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,5.0,4.0,,,3.0,5.0,8.0,3.0,,10.0,,,7.0,10.0,5.0,9.0,10.0,4.0,3.0,2.0,2.0,10.0,10.0,5,5.0,10,1
76613,20140115,ION GEOPHYSICAL CORP,IO,506251.7,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,8.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20140115,REGENERON PHARMACEUTICALS INC,REGN,28078284.85333,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,2.0,4.0,9.0,2.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,3.0,7.0,10.0,9.0,,,3.0,10.0,5,4.0,10,1
76624,20140115,P M C SIERRA INC,PMCS,1275362.4,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,4.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,,,8.0,1.0,5,4.0,10,1
76638,20140115,JONES GROUP INC,JNY,1181936.17,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,2.0,5.0,6.0,9.0,2.0,5.0,3.0,5.0,9.0,7.0,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
76639,20140115,TOTAL SYSTEM SERVICES INC,TSS,6202043.08,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,6.0,7.0,5.0,4,6.0,10,1
76644,20140115,UNITED STATES STEEL CORP NEW,X,4156282.91,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,3.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
76661,20140115,ISIS PHARMACEUTICALS INC,ISIS,5551007.86,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,4.0,2.0,10.0,9.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,7.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
76671,20140115,ANN INC,ANN,1644890.22,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,4.0,3.0,8.0,2.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,6.0,7.0,3.0,1.0,3.0,3.0,3.0,6.0,6.0,5,1.0,10,1
76672,20140115,RADNET INC,RDNT,69263.25,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
76684,20140115,HANCOCK HOLDING CO,HBHC,3013986.05,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,3.0,7.0,10.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,5.0,1.0,4.0,3.0,3.0,1.0,6.0,5,7.0,10,1
76686,20140115,LIFETIME BRANDS INC,LCUT,208903.95,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
76695,20140115,PANERA BREAD CO,PNRA,4569464.9,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,9.0,4.0,5.0,,,5.0,10.0,5,1.0,10,1
76697,20140115,HEALTH NET INC,HNT,2606305.02,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,2.0,4.0,,,3.0,4.0,9.0,4.0,,9.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,4.0,5,3.0,10,1
76708,20140115,DEVRY EDUCATION GROUP INC,DV,2436736.68,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,8.0,10.0,2.0,8.0,8.0,10.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,10.0,8.0,8.0,,,8.0,5.0,5,4.0,10,1
76709,20140115,I D E X X LABORATORIES INC,IDXX,5778037.29,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,4.0,8.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,5.0,10,1
76711,20140115,REGIS CORP MINN,RGS,795918.45,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,5.0,4.0,5.0,2.0,1.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
76712,20140115,A E S CORP,AES,10330920.6,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,7.0,2.0,9.0,7.0,6.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,4.0,8.0,6.0,5.0,6.0,5.0,5.0,3.0,4.0,2.0,5,4.0,10,1
76721,20140115,CORVEL CORP,CRVL,1018955.12,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,4.0,,,10.0,10.0,9.0,5.0,,9.0,,9.0,4.0,10.0,7.0,6.0,5.0,1.0,6.0,6.0,4.0,5.0,7.0,5,10.0,10,1
76722,20140115,STATE AUTO FINANCIAL CORP,STFC,901098.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,4.0,,,10.0,8.0,6.0,10.0,,5.0,,6.0,9.0,4.0,10.0,3.0,6.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
76732,20140115,DINEEQUITY INC,DIN,1592369.63,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,8.0,7.0,4.0,6.0,5.0,2.0,1.0,5.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,4.0,8.0,,,3.0,9.0,5,7.0,10,1
76744,20140115,VERTEX PHARMACEUTICALS INC,VRTX,18415559.53,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,2.0,,,3.0,9.0,5,4.0,10,1
76750,20140115,MONRO MUFFLER BRAKE INC,MNRO,1783307.55,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,4.0,2.0,4.0,,7.0,4.0,8.0,3.0,5.0,9.0,6.0,4.0,,,5.0,8.0,5,6.0,10,1
76752,20140115,PROGRESS SOFTWARE CORP,PRGS,1269280.32,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,5.0,10.0,,,,,9.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,4.0,5,7.0,10,1
76788,20140115,HEALTHWAYS INC,HWAY,597848.82,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,3.0,2.0,6.0,4.0,1.0,5.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,1.0,6.0,9.0,1.0,,,9.0,2.0,5,1.0,10,1
76795,20140115,ZEBRA TECHNOLOGIES CORP,ZBRA,2750117.0,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,5.0,6.0,4.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,5.0,8.0,4.0,6.0,,,6.0,7.0,5,8.0,10,1
76798,20140115,EZCORP INC,EZPW,564765.11,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,4.0,,,3.0,1.0,10.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,5.0,,,2.0,2.0,5,3.0,10,1
76804,20140115,M G I C INVESTMENT CORP WIS,MTG,3029689.26,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
76837,20140115,HAEMONETICS CORP MASS,HAE,2230647.12,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,3.0,4.0,2.0,5.0,2.0,2.0,4.0,7.0,5.0,7.0,,5.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,6.0,5,6.0,10,1
76838,20140115,PROASSURANCE CORP,PRA,2894977.56,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,4.0,,,9.0,3.0,7.0,6.0,,6.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,7.0,7.0,5,7.0,10,1
76839,20140115,NATIONAL BEVERAGE CORP,FIZZ,978489.6,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,7.0,,10.0,7.0,10.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20140115,BIOGEN IDEC INC,BIIB,70124431.04,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,8.0,,,9.0,10.0,5,7.0,10,1
76847,20140115,BON TON STORES INC,BONT,215496.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
76856,20140115,FIRST CASH FINANCIAL SVCS INC,FCFS,1731669.36,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,6.0,4.0,,,4.0,5.0,2.0,3.0,,7.0,7.0,9.0,6.0,10.0,9.0,5.0,8.0,8.0,7.0,,,5.0,8.0,5,7.0,10,1
76858,20140115,JOES JEANS INC,JOEZ,83629.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
76868,20140115,AAON INC,AAON,1189436.4,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,7.0,,9.0,4.0,10.0,5.0,3.0,5.0,4.0,6.0,,,6.0,5.0,5,10.0,10,1
76869,20140115,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,29294.14,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,4.0,9.0,6.0,4.0,2.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
76879,20140115,ADVANCED PHOTONIX INC,API,21402.825,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
76888,20140115,ABRAXAS PETROLEUM CORP,AXAS,288937.66,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,9.0,10.0,2.0,2.0,6.0,,9.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
76892,20140115,B O K FINANCIAL CORP,BOKF,4440652.42,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,4.0,8.0,7.0,,5.0,,5.0,8.0,3.0,4.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,8.0,5,10.0,10,1
76908,20140115,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140115,STERLING CONSTRUCTION CO INC,STRL,193732.54,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,6.0,3.0,9.0,8.0,6.0,4.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
76934,20140115,INSIGNIA SYSTEMS INC,ISIG,38473.82,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,8.0,9.0,3.0,9.0,10.0,,3.0,4.0,6.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
76946,20140115,TRANSCAT INC,TRNS,56906.37,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,4.0,7.0,5.0,9.0,10.0,6.0,9.0,10.0,8.0,10.0,,5.0,6.0,7.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
76950,20140115,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140115,N T N BUZZTIME INC,NTN,56026.8,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140115,RENTECH INC,RTK,450473.76,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
77004,20140115,FOOD TECHNOLOGY SERVICE INC,VIFL,20142.9837,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,6.0,8.0,7.0,8.0,10.0,3.0,10.0,1.0,6.0,6.0,,5.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
77007,20140115,VALUEVISION MEDIA INC,VVTV,335974.5,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20140115,ZOOM TECHNOLOGIES INC,ZOOM,12938.7,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,3.0,10.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140115,OLD DOMINION FREIGHT LINE INC,ODFL,4808868.65,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,7.0,,8.0,7.0,10.0,5.0,9.0,6.0,3.0,5.0,4.0,6.0,4.0,7.0,5,5.0,10,1
77043,20140115,S W S GROUP INC,SWS,254537.94,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,8.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77082,20140115,A R I NETWORK SERVICES INC,ARIS,42857.5952,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,9.0,,9.0,9.0,10.0,,1.0,5,,10,1
77090,20140115,ATLANTIC TELE NETWORK INC,ATNI,913902.59,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,,2.0,2.0,3.0,6.0,6.0,5.0,2.0,8.0,8.0,8.0,4.0,8.0,5,10.0,10,1
77114,20140115,WORLD ACCEPTANCE CORP,WRLD,989530.4,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,5.0,,,1.0,4.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,7.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140115,WABASH NATIONAL CORP,WNC,951701.13,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,6.0,5.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,,9.0,9.0,8.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
