,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20061220,QUEST DIAGNOSTICS INC,DGX,10260050.8,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,2.0,3.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,9.0,3.0,2.0,8.0,8.0,3.0,,,7.0,9.0,8,3.0,10,1
84375,20061220,TENNECO INC DE,TEN,1112224.61,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,4.0,6.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84381,20061220,ROCKWELL AUTOMATION INC,ROK,10475849.88,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
84385,20061220,ADMINISTAFF INC,ASF,1156407.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
84387,20061220,CORE MOLDING TECHNOLOGIES INC,CMT,93526.75,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,5.0,10.0,1.0,4.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84389,20061220,S C B T FINANCIAL CORP,SCBT,354485.52,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,5.0,9.0,6.0,6.0,2.0,8.0,7.0,6.0,1.0,7.0,7.0,6.0,5.0,7.0,8,10.0,10,1
84395,20061220,S C P I E HOLDINGS INC,SKP,254172.24,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,6.0,,,6.0,9.0,2.0,8.0,,9.0,,3.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84397,20061220,UNITY BANCORP INC,UNTY,94796.1,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,4.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
84402,20061220,NORTH PITTSBURGH SYSTEMS INC,NPSI,356668.85,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,7.0,,7.0,4.0,9.0,10.0,5.0,1.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
84403,20061220,WOODWARD GOVERNOR CO,WGOV,1355270.4,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,6.0,8,9.0,10,1
84413,20061220,CERUS CORPORATION,CERS,188428.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,,4.0,1.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
84416,20061220,COLDWATER CREEK INC,CWTR,2405161.36,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,7.0,3.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,4.0,3.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
84420,20061220,EPIX PHARMACEUTICALS INC,EPIX,195643.47,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,5.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
84426,20061220,MEDIALINK WORLDWIDE INC,MDLK,31472.22,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
84438,20061220,SUN HYDRAULICS CORP,SNHY,225951.45,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,10.0,4.0,10.0,,,9.0,3.0,8,9.0,10,1
84441,20061220,E F J INC,EFJI,163577.74,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,7.0,10,1
84511,20061220,AASTROM BIOSCIENCES INC,ASTM,147358.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20061220,BIOSITE INC,BSTE,790121.99,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,,5.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
84516,20061220,CAPITAL CITY BANK GROUP,CCBG,650843.84,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,5.0,,,5.0,2.0,3.0,2.0,,7.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
84519,20061220,CIENA CORP,CIEN,2425037.0,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,10.0,4.0,3.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
84521,20061220,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061220,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061220,EDGE PETROLEUM CORP DEL,EPEX,336030.26,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
84531,20061220,EPIQ SYSTEMS INC,EPIQ,332243.5,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,9.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,6.0,5.0,9.0,2.0,6.0,,,2.0,2.0,8,6.0,10,1
84534,20061220,FIRST AVIATION SERVICE INC,FAVS,26532.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20061220,METROPOLITAN HEALTH NETWORKS INC,MDF,160528.0,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,3.0,10.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20061220,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061220,OVERLAND STORAGE INC,OVRL,55066.44,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
84559,20061220,ERESEARCHTECHNOLOGY INC,ERES,320325.9,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061220,RADIANT SYSTEMS INC,RADS,317066.04,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,8,5.0,10,1
84562,20061220,HEALTH GRADES INC,HGRD,121062.6,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,8,8.0,10,1
84563,20061220,SILGAN HOLDINGS INC,SLGN,1588861.05,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,5.0,,10.0,10.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,7.0,10,1
84565,20061220,POINT 360,PTSX,19983.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84571,20061220,DIAMOND MANAGEMT & TECH CONS INC,DTPI,385104.0,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
84578,20061220,COMMUNITY CAPITAL CORP,CPBK,77417.54,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,,6.0,3.0,8,10.0,10,1
84581,20061220,GOLF TRUST OF AMERICA INC,GTA,10682.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,,,4.0,7.0,8.0,8.0,,1.0,9,9.0,10,1
84584,20061220,RALCORP HOLDINGS INC NEW,RAH,1364192.2,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,8.0,8.0,8,4.0,10,1
84588,20061220,VAIL RESORTS INC,MTN,1777523.4,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,6.0,7.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,2.0,7.0,8,5.0,10,1
84597,20061220,T D AMERITRADE HOLDING CORP,AMTD,9926893.14,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,9.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
84599,20061220,COVANSYS CORP,CVNS,819703.86,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
84604,20061220,CELL THERAPEUTICS INC,CTIC,266161.52,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061220,EURONET WORLDWIDE INC,EEFT,1117311.57,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,5.0,,,1.0,5.0,8.0,5.0,,2.0,,6.0,4.0,5.0,2.0,3.0,7.0,10.0,1.0,,,1.0,6.0,8,3.0,10,1
84607,20061220,EMCORE CORP,EMKR,278908.47,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
84616,20061220,GUITAR CENTER INC,GTRC,1289127.0,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,3.0,1.0,5.0,1.0,2.0,6.0,1.0,4.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
84624,20061220,MACROVISION CORPORATION,MVSN,1450346.7,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,4.0,,,5.0,4.0,8,2.0,10,1
84625,20061220,NEOMAGIC CORPORATION,NMGC,77280.36,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,3.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84636,20061220,WINTRUST FINANCIAL CORPORATION,WTFC,1215792.32,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,5.0,,,3.0,2.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,8.0,9.0,7.0,2.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
84644,20061220,NATIONWIDE FINANCIAL SERVICES IN,NFS,2917007.2,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,6.0,,,6.0,7.0,4.0,8.0,,9.0,,5.0,10.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,1.0,8.0,8,9.0,10,1
84649,20061220,RIVIERA TOOL COMPANY,RTC,1234.82,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
84656,20061220,AUTOLIV INC,ALV,4863376.32,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,6.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,9.0,8,6.0,10,1
84669,20061220,U S B HOLDING CO INC,UBH,524392.92,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8,10.0,10,1
84721,20061220,B E A SYSTEMS INC,BEAS,5121777.92,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,9.0,6.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
84723,20061220,CHENIERE ENERGY INC,LNG,1479513.52,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
84725,20061220,CODORUS VALLEY BANCORP INC,CVLY,67900.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,5.0,,6.0,8.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
84730,20061220,STEELCLOUD INC,SCLD,12978.42,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
84734,20061220,FLAGSTAR BANCORP INC,FBC,950625.65,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,5.0,,,2.0,4.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,6.0,5.0,4.0,3.0,2.0,8,7.0,10,1
84737,20061220,GULF ISLAND FABRICATION INC,GIFI,540249.7,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,2.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,5.0,2.0,1.0,,,5.0,6.0,8,4.0,10,1
84738,20061220,G S FINANCIAL CORP,GSLA,-24750.3,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,9.0,9.0,8.0,,8.0,,9.0,10.0,4.0,4.0,4.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061220,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,24710.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,,,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
84746,20061220,MEADE INSTRUMENTS CORP,MEAD,38565.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84749,20061220,FIRST SOUTH BANCORP INC,FSBK,309050.97,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,5.0,,,5.0,8.0,4.0,2.0,,2.0,8.0,9.0,5.0,3.0,9.0,4.0,10.0,1.0,8.0,,,7.0,5.0,8,10.0,10,1
84757,20061220,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061220,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1438896.1,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,9.0,3.0,5.0,1.0,1.0,9.0,,6.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,,2.0,8,1.0,10,1
84763,20061220,VALLEY NATIONAL GASES INC,VLG,254777.6,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,6.0,2.0,6.0,4.0,,5.0,4.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,8,10.0,10,1
84769,20061220,AMPHENOL CORP NEW,APH,5491204.5,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,8.0,10.0,10.0,5.0,9.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,4.0,10.0,8,6.0,10,1
