,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20120117,C F S BANCORP INC,CITZ,47088.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,3.0,2.0,6.0,3.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20120117,ECHELON CORP,ELON,212179.79,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,3.0,10.0,3.0,2.0,3.0,7.0,2.0,3.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
86270,20120117,PENDRELL CORP,PCO,545630.32,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,7.0,10.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20120117,REPUBLIC BANCORP INC KY,RBCAA,446342.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,9.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,4.0,4.0,7.0,3.0,2.0,5.0,5.0,1.0,2.0,,,4.0,5.0,7,10.0,10,1
86288,20120117,COSTAR GROUP INC,CSGP,1559885.1,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,9.0,7.0,,,2.0,8.0,2.0,5.0,,1.0,,2.0,2.0,3.0,6.0,7.0,8.0,2.0,4.0,3.0,4.0,2.0,10.0,7,8.0,10,1
86290,20120117,C V D EQUIPMENT CORP,CVV,74845.04,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,4.0,9.0,9.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,1.0,10,1
86299,20120117,UNITED COMMUNITY FINL CORP OHIO,UCFC,40766.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20120117,HERITAGE COMMERCE CORP,HTBK,133841.55,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,3.0,,,8.0,8.0,10.0,10.0,,6.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86305,20120117,CONVERGYS CORP,CVG,1527246.31,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,10.0,3.0,6.0,4.0,9.0,7.0,8.0,,10.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,7,5.0,10,1
86312,20120117,SALISBURY BANCORP INC,SAL,38610.54,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,7.0,,6.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,8.0,5.0,7,10.0,10,1
86322,20120117,DIGITAL RIVER INC,DRIV,503844.33,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,2.0,7.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
86339,20120117,CROWN CASTLE INTERNATIONAL CORP,CCI,13038451.68,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,2.0,7.0,6.0,5.0,3.0,1.0,8.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
86356,20120117,EBAY INC,EBAY,39276448.11,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,7.0,6.0,7,5.0,10,1
86362,20120117,I X Y S CORP DEL,IXYS,353625.48,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,8.0,,,6.0,3.0,7,9.0,10,1
86382,20120117,FIRST BUSEY CORP,BUSE,446077.55,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,3.0,8.0,8.0,10.0,,1.0,5.0,5.0,6.0,3.0,8.0,7.0,4.0,2.0,9.0,10.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120117,C N B FINANCIAL CORP PA,CCNE,193823.82,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,,6.0,7.0,3.0,6.0,2.0,10.0,7.0,8.0,,,3.0,4.0,7,10.0,10,1
86432,20120117,PROSPERITY BANCSHARES INC,PB,1973257.44,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,3.0,,,1.0,7.0,9.0,4.0,,5.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,7.0,7.0,8.0,4.0,2.0,8.0,7,5.0,1,1
86435,20120117,21ST CENTURY HOLDING CO,TCHC,26316.3574,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,7.0,3.0,2.0,3.0,10.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
86440,20120117,WILSHIRE BANCORP INC,WIBC,261608.61,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,6.0,8.0,10.0,3.0,1.0,3.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
86444,20120117,INOVIO PHARMACEUTICALS INC,INO,56282.52,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20120117,R F INDUSTRIES LTD,RFIL,24376.508,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,8.0,3.0,6.0,7.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20120117,SELECT COMFORT CORP,SCSS,1321945.68,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
86497,20120117,E C B BANCORP INC,ECBE,29497.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,3.0,4.0,2.0,8.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,1,1
86525,20120117,CONCUR TECHNOLOGIES INC,CNQR,2712814.8,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
86526,20120117,CENTRAL FEDERAL CORP,CFBK,-3096.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20120117,METROCORP BANCSHARES INC,MCBI,86583.09,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,3.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20120117,ONEIDA FINANCIAL CORP MD,ONFC,66088.28,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,9.0,8.0,,9.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
86534,20120117,P F CHANGS CHINA BISTRO INC,PFCB,673560.64,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,3.0,10.0,2.0,3.0,1.0,2.0,4.0,3.0,5.0,10.0,,4.0,3.0,5.0,5.0,6.0,8.0,9.0,7.0,8.0,10.0,7.0,6.0,7,1.0,10,1
86544,20120117,INFOSPACE INC,INSP,472431.3,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,8.0,8.0,6.0,6.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,7,7.0,10,1
86547,20120117,AMERICAN AXLE & MFG HLGDS INC,AXL,826892.82,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,2.0,3.0,8.0,,2.0,,,9.0,5.0,1.0,4.0,1.0,7.0,1.0,,,2.0,3.0,7,1.0,10,1
86560,20120117,ENTERCOM COMMUNICATIONS CORP,ETM,229218.64,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,1.0,1.0,2.0,6.0,2.0,,,9.0,2.0,7,8.0,10,1
86566,20120117,ALLIANCE FINANCIAL CORP NY,ALNC,150128.12,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,3.0,,,4.0,5.0,6.0,4.0,,4.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,6.0,7,10.0,10,1
86573,20120117,FIRST CAPITAL INC,FCAP,57335.88,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,7,10.0,10,1
86578,20120117,LAKES ENTERTAINMENT INC,LACO,49379.22,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86580,20120117,NVIDIA CORP,NVDA,8256028.56,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,3.0,5.0,2.0,2.0,6.0,6.0,7.0,8.0,4.0,2.0,8.0,8.0,7.0,10.0,10.0,4.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20120117,PROVIDENT NEW YORK BANCORP,PBNY,260635.04,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,2.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,6.0,2.0,9.0,,,8.0,2.0,7,10.0,1,1
86583,20120117,EDELMAN FINANCIAL GROUP INC,EF,203224.02,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,5.0,2.0,,,8.0,6.0,2.0,8.0,,7.0,,2.0,2.0,1.0,8.0,5.0,5.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
86593,20120117,GAMCO INVESTORS INC,GBL,293147.99,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,8.0,2.0,,,6.0,6.0,4.0,2.0,,9.0,1.0,4.0,8.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120117,KORN FERRY INTERNATIONAL,KFY,869800.65,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,,,3.0,4.0,7,6.0,10,1
86595,20120117,MICROFINANCIAL INC,MFI,84829.15,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,3.0,,,10.0,10.0,5.0,3.0,,6.0,,6.0,8.0,7.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86685,20120117,CITIZENS REPUBLIC BANCORP INC,CRBC,515430.63,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,8.0,10.0,3.0,3.0,5.0,1.0,1.0,4.0,,,1.0,3.0,4,7.0,10,1
86709,20120117,ALBANY MOLECULAR RESEARCH INC,AMRI,89672.65,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,7,8.0,10,1
86715,20120117,CORINTHIAN COLLEGES INC,COCO,241096.12,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
86717,20120117,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,886855.84,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,3.0,4.0,5.0,7.0,4.0,1.0,3.0,1.0,,3.0,2.0,3.0,4.0,7.0,5.0,9.0,2.0,2.0,3.0,2.0,5.0,7,9.0,10,1
86719,20120117,EAST WEST BANCORP INC,EWBC,3194125.92,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,7.0,8.0,5.0,1.0,5.0,7,4.0,10,1
86720,20120117,CORPORATE EXECUTIVE BOARD CO,EXBD,1205575.74,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,6.0,2.0,5.0,4.0,7.0,6.0,9.0,1.0,8.0,10.0,10.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
86725,20120117,LIFE TECHNOLOGIES CORP,LIFE,8275885.2,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,3.0,6.0,2.0,7.0,1.0,6.0,8.0,,4.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
86728,20120117,MANNATECH INC,<undefined>,11492.32,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
86759,20120117,QUICKSILVER RESOURCES INC,KWK,945846.48,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,9.0,5.0,,5.0,7.0,4.0,10.0,2.0,1.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
86763,20120117,AUTOBYTEL INC,ABTL,35929.038,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
86778,20120117,M K S INSTRUMENTS INC,MKSI,1529616.88,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,8.0,2.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,2.0,,6.0,8.0,9.0,4.0,6.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,7.0,10,1
86783,20120117,PRICELINE COM INC,PCLN,24810359.29201,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,6.0,,,1.0,10.0,7,1.0,10,1
86793,20120117,YADKIN VALLEY FINANCIAL CORP,YAVY,35927.84,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,8.0,10.0,2.0,7.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86799,20120117,CONSOL ENERGY INC,CNX,7569050.14,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,1.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,5.0,10.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,4.0,,,3.0,7.0,7,3.0,10,1
86804,20120117,JEFFERIES GROUP INC NEW,JEF,2915996.4,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,3.0,1.0,6.0,5.0,,1.0,,3.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
86809,20120117,STANCORP FINANCIAL GROUP INC,SFG,1647254.08,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,3.0,3.0,7.0,5.0,,9.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,7,7.0,10,1
86810,20120117,TREX COMPANY INC,TREX,361959.95,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,5.0,7,3.0,10,1
86812,20120117,AMERICAN ELECTRIC TECHNOLS INC,AETI,43137.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20120117,AMERICAN NATIONAL BANKSHARES INC,AMNB,150675.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,4.0,4.0,4.0,,1.0,10.0,7.0,8.0,3.0,3.0,9.0,10.0,2.0,4.0,4.0,2.0,7.0,4.0,7,10.0,10,1
86818,20120117,DIAMOND HILL INVESTMENT GRP INC,DHIL,221554.2,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,7.0,7.0,3.0,3.0,,1.0,2.0,10.0,4.0,10.0,3.0,5.0,6.0,4.0,2.0,,,9.0,10.0,7,9.0,10,1
86819,20120117,COMPUCREDIT HOLDINGS,CCRT,91408.92,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,2.0,10.0,,10.0,,1.0,1.0,1.0,5.0,2.0,2.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
86820,20120117,CAPITOL FEDERAL FINANCIAL INC,CFFN,1968101.5,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,6.0,,3.0,3.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
86822,20120117,EXTREME NETWORKS INC,EXTR,282095.18,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,6.0,6.0,7.0,8.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,3.0,2.0,8.0,,,9.0,1.0,7,9.0,10,1
86827,20120117,HEIDRICK & STRUGGLES INTL INC,HSII,387421.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,8.0,6.0,8.0,9.0,5.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,7.0,,,7.0,5.0,7,7.0,10,1
86830,20120117,INFORMATICA CORP,INFA,3827597.34,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,3.0,7.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,8.0,10.0,3.0,8.0,8.0,10.0,,,3.0,7.0,7,2.0,10,1
