,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85653,20090710,ARLINGTON ASSET INVESTMENT CORP,AI,51672.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,6.0,7.0,10.0,,1.0,8,7.0,10,1
85656,20090710,MID PENN BANCORP INC,MPB,61561.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,6.0,,7.0,,4.0,4.0,4.0,10.0,3.0,10.0,5.0,10.0,,,9.0,5.0,8,10.0,10,1
85663,20090710,UNITED RENTALS INC,URI,324675.0,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,6.0,7.0,10.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,5.0,2.0,8,2.0,10,1
85671,20090710,AMERICAN BIO MEDICA CORP,ABMC,3985.8585,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,4.0,,,10.0,2.0,4.0,9.0,7.0,7.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
85675,20090710,AMSURG CORP,AMSG,623338.13,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,1.0,8.0,9.0,8.0,2.0,1.0,3.0,3.0,6.0,8,9.0,10,1
85680,20090710,CAPITAL BANK CORP NEW,CBKN,54918.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,1.0,,,10.0,5.0,8.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20090710,ENCORIUM GROUP INC,ENCO,2257.64,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090710,DEPOMED INC,DEPO,158677.68,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090710,OMNI ENERGY SERVICES CORP,OMNI,39444.498,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85710,20090710,POWER INTEGRATIONS INC,POWI,598548.86,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,9.0,5.0,6.0,2.0,5.0,4.0,,3.0,10.0,,4.0,4.0,4.0,3.0,8.0,7.0,,3.0,3.0,7.0,,6.0,8,6.0,10,1
85714,20090710,SECURITY BANK CORP NEW,SBKC,9193.625,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,7.0,1.0,10.0,10.0,,6.0,8.0,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85716,20090710,TIER TECHNOLOGIES INC,TIER,144272.38,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,9.0,9.0,7.0,6.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090710,CAREER EDUCATION CORP,CECO,1774484.32,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,5.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,9.0,4.0,2.0,,,3.0,7.0,8,2.0,10,1
85725,20090710,C & F FINANCIAL CORP,CFFI,51732.78,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,1.0,,,10.0,6.0,8.0,8.0,,5.0,,7.0,9.0,4.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,8,10.0,10,1
85726,20090710,DENNYS CORP,DENN,210618.87,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,5.0,,,8.0,8.0,5.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090710,EASTERN VIRGINIA BANKSHARES INC,EVBS,50337.21,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,4.0,3.0,3.0,10.0,4.0,2.0,,,4.0,3.0,8,10.0,10,1
85731,20090710,HERITAGE FINANCIAL CORP WA,HFWA,71507.28,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,8.0,7.0,8.0,7.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85738,20090710,MERCURY COMPUTER SYSTEMS,MRCY,237185.6,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
85739,20090710,MERGE HEALTHCARE INC,MRGE,227359.08,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
85741,20090710,NARA BANCORP INC,NARA,131547.57,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,5.0,2.0,6.0,9.0,,6.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85744,20090710,ROCKWELL MEDICAL TECH INC,RMTI,104720.33,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,9.0,4.0,5.0,4.0,4.0,8.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
85751,20090710,TIMBERLAND BANCORP INC,TSBK,-30786.65,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,4.0,9.0,8.0,,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
85753,20090710,VERISIGN INC,VRSN,3471908.58,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,,10.0,4.0,6.0,10.0,5.0,5.0,1.0,10.0,,,8.0,6.0,8,2.0,10,1
85756,20090710,WATERSIDE CAPITAL CORP,WSCC,-833.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85757,20090710,AEROCENTURY CORP,ACY,13537.6648,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,2.0,7.0,7.0,5.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
85759,20090710,BOOTS & COOTS INC,WEL,100852.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,1.0,3.0,7.0,2.0,,6.0,7.0,7.0,3.0,2.0,8.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
85763,20090710,W P CAREY & CO LLC,WPC,900058.98,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,7.0,9.0,,,10.0,9.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,8,10.0,10,1
85768,20090710,INTEGRATED ELECTRICAL SRVCS INC,IESC,99348.0,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,,8.0,9.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,,3.0,8,10.0,10,1
85770,20090710,MIDAS INC,MDS,130834.59,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,7.0,4.0,3.0,4.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
85789,20090710,BANCORPSOUTH INC,BXS,1654933.8,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,10.0,5.0,7.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
85792,20090710,QUANTA SERVICES INC,PWR,3958548.93,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,8.0,5.0,7.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,8.0,5.0,4.0,6.0,5.0,8.0,2.0,6.0,4.0,5.0,4.0,1.0,6.0,8,4.0,10,1
85796,20090710,STEELCASE INC,SCS,437766.28,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,1.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,2.0,2.0,8,6.0,10,1
85798,20090710,SUSSEX BANCORP,SBBX,13795.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090710,BIRNER DENTAL MNGMT SVS INC,BDMS,29180.48,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,7.0,5.0,8.0,10.0,8.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,10.0,7.0,7.0,,,9.0,5.0,8,10.0,10,1
85829,20090710,HOPFED BANCORP INC,HFBC,34835.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85832,20090710,MIDWEST BANC HOLDINGS INC,MBHI,17325.28,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,4.0,1.0,9.0,10.0,,6.0,,3.0,1.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090710,NEW FRONTIER MEDIA INC,NOOF,43471.62,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,10.0,,6.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85839,20090710,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,112694.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,7.0,7.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
85840,20090710,P M A CAPITAL CORP,PMACA,141851.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,1.0,,,8.0,3.0,3.0,7.0,,4.0,,7.0,10.0,5.0,8.0,3.0,4.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
85857,20090710,BANCORP RHODE ISLAND INC,BARI,93727.62,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,1.0,,,7.0,6.0,6.0,8.0,,5.0,1.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,6.0,8,10.0,10,1
85860,20090710,BROOKLINE BANCORP INC,BRKL,587358.45,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,1.0,,,3.0,10.0,5.0,8.0,,4.0,9.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,3.0,8,8.0,10,1
85863,20090710,COLUMBIA SPORTSWEAR COMPANY,COLM,1024142.4,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,4.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,8.0,8.0,5.0,,,9.0,8.0,8,7.0,10,1
85864,20090710,CURAGEN CORP,CRGN,78370.85,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,4.0,,,10.0,10.0,4.0,10.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
85865,20090710,COWLITZ BANCORPORATION,CWLZ,-10422.02,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090710,INTERNATIONAL BANCSHARES CORP,IBOC,626112.72,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,7.0,,8.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,8,4.0,10,1
85880,20090710,LADISH CO INC,LDSH,173002.88,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,1.0,4.0,3.0,1.0,5.0,3.0,9.0,2.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,,4.0,4.0,8,6.0,10,1
85883,20090710,NORWOOD FINANCIAL CORP,NWFL,85325.4,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,1.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,7.0,8.0,5.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,8.0,8,10.0,10,1
85886,20090710,PC CONNECTION INC,PCCC,141336.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
85889,20090710,SURMODICS INC,SRDX,392703.12,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,7.0,5.0,9.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,8,7.0,10,1
85903,20090710,COMPX INTERNATIONAL INC,CIX,-13658.385,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,2.0,2.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,6.0,2.0,,,10.0,2.0,8,10.0,10,1
85908,20090710,GRACE W R & CO DEL NEW,GRA,825498.96,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,5.0,3.0,5.0,1.0,,6.0,,,2.0,2.0,7.0,2.0,1.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
85913,20090710,MARRIOTT INTERNATIONAL INC NEW,MAR,6914061.43,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,8.0,5.0,4.0,2.0,2.0,8.0,7.0,6.0,1.0,7.0,,3.0,3.0,3.0,7.0,6.0,5.0,3.0,6.0,7.0,7.0,10.0,6.0,8,3.0,10,1
85914,20090710,BEST BUY COMPANY INC,BBY,13641495.6,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,9.0,5.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,4.0,,7.0,5.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,5,3.0,10,1
85926,20090710,SEALED AIR CORP NEW,SEE,3032584.96,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
85931,20090710,WADDELL & REED FINANCIAL INC,WDR,2062834.23,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,7.0,6.0,4.0,3.0,,8.0,4.0,9.0,5.0,9.0,3.0,6.0,2.0,5.0,3.0,2.0,8.0,4.0,7.0,8,3.0,10,1
85939,20090710,RED LION HOTELS CORP,RLH,77726.8,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,7.0,4.0,7.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85945,20090710,HEICO CORP NEW,HEIA,437088.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,4.0,6.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,,6.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,10.0,8,10.0,10,1
85951,20090710,OMEGA PROTEIN CORP,OME,68111.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,5.0,,,8.0,1.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,9.0,2.0,5.0,9.0,10.0,,,9.0,2.0,8,8.0,10,1
85953,20090710,SONIC FOUNDRY INC,SOFO,23691.878,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090710,AMERICAN DENTAL PARTNERS INC,ADPI,130266.94,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,7.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,8,9.0,10,1
85963,20090710,BROADCOM CORP,BRCM,10583652.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,,,1.0,7.0,8,1.0,10,1
85966,20090710,COLONY BANKCORP INC,CBAN,52699.41,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,6.0,1.0,,,9.0,5.0,9.0,9.0,,6.0,5.0,5.0,8.0,4.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
85971,20090710,PAETEC HOLDING CORP,PAET,384960.2,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,3.0,8.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
85972,20090710,C R A INTERNATIONAL INC,CRAI,265109.52,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,9.0,10.0,8.0,4.0,7.0,8,7.0,10,1
85976,20090710,DEARBORN BANCORP INC,DEAR,13067.1313,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
