,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20191226,AVISTA CORP,AVA,3182734.1,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,2.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,6.0,6.0,1,8.0,10,1
24985,20191226,AMEREN CORP,AEE,18609709.2,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,7.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
25081,20191226,COMERICA INC,CMA,10354581.82,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,3.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,8.0,8.0,2,3.0,10,1
25129,20191226,COMMERCE BANCSHARES INC,CBSH,7710692.4,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,8.0,,,10.0,5.0,5.0,2.0,,9.0,,7.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,2,9.0,10,1
25232,20191226,ONEOK INC NEW,OKE,31448161.05,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,1,8.0,10,1
25304,20191226,HARSCO CORP,HSC,1825277.76,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,7.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,8.0,,9.0,6.0,5.0,2.0,5.0,1.0,1.0,3.0,,,4.0,4.0,1,4.0,10,1
25320,20191226,CAMPBELL SOUP CO,CPB,14764186.74,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,2.0,5.0,,,,,7.0,8.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,1,6.0,10,1
25419,20191226,WHIRLPOOL CORP,WHR,9176008.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,8.0,7.0,2.0,8.0,9.0,8.0,5.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,1,2.0,10,1
25452,20191226,COMMUNICATIONS SYSTEMS INC,JCS,62461.13,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,3,4.0,10,1
25487,20191226,AVIS BUDGET GROUP INC,CAR,2411862.75,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,5.0,10.0,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,,,10.0,5.0,4,2.0,10,1
25582,20191226,L3HARRIS TECHNOLOGIES INC,LHX,44568914.65,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20191226,NATIONAL FUEL GAS CO N J,NFG,4053822.0,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,9.0,9.0,5.0,4.0,3.0,1.0,6.0,6.0,1,5.0,10,1
25785,20191226,FORD MOTOR CO DEL,F,36798725.25,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,6.0,8.0,2.0,1,4.0,10,1
25953,20191226,DOVER CORP,DOV,16821802.8,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,9.0,6.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,10.0,9.0,1,6.0,10,1
26084,20191226,COMPUTER TASK GROUP INC,CTG,75852.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,7.0,2.0,,,10.0,2.0,3,9.0,10,1
26201,20191226,COMTECH TELECOMMUNICATIONS CORP,CMTL,870460.68,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,4.0,,,1.0,6.0,2,6.0,10,1
26403,20191226,DISNEY WALT CO,DIS,262609388.6,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,4.0,6.0,3.0,3.0,9.0,7.0,2.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,10.0,1,7.0,10,1
26607,20191226,BIGLARI HOLDINGS INC,BH,241886.79,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,2,5.0,10,1
26614,20191226,SOUTH JERSEY INDS INC,SJI,2966739.23,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,6.0,2.0,7.0,2.0,10.0,6.0,6.0,5.0,6.0,1.0,7.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,6.0,5.0,2.0,3.0,5.0,1,8.0,10,1
26650,20191226,CONSOLIDATED TOMOKA LAND CO,CTO,290465.97,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,6.0,10.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,4.0,4.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
26710,20191226,LOEWS CORP,L,15448981.66,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,6.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,1,10.0,10,1
26825,20191226,KELLOGG CO,K,23419514.04,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,8.0,,9.0,5.0,7.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,8.0,10,1
27043,20191226,VARIAN MEDICAL SYSTEMS INC,VAR,12876610.68,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,3.0,8.0,1.0,2.0,7.0,5.0,4.0,4.0,2.0,6.0,3.0,8.0,4.0,8.0,2.0,5.0,7.0,6.0,2.0,,,8.0,9.0,1,5.0,10,1
27167,20191226,ANIXA BIOSCIENCES INC,ANIX,59776.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,4,10.0,10,1
27334,20191226,CARLISLE COMPANIES,CSL,9189526.38327,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,7.0,10.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,9.0,,9.0,7.0,9.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,10.0,1,6.0,10,1
27422,20191226,CLEVELAND CLIFFS INC NEW,CLF,2257885.52,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
27430,20191226,COOPER TIRE & RUBBER CO,CTB,1434258.72,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,4.0,10.0,6.0,5.0,2.0,3.0,1.0,7.0,8.0,5.0,,5.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,5.0,1,6.0,10,1
27562,20191226,CRACKER BARREL OLD COUNTRY STORE,CBRL,3718254.05,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,3,2.0,10,1
27617,20191226,MAYS J W INC,MAYS,-67596.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,10.0,,,10.0,4.0,5.0,8.0,,6.0,,4.0,5.0,6.0,8.0,1.0,10.0,7.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20191226,RYDER SYSTEMS INC,R,2887360.56,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,2.0,1.0,7.0,6.0,3.0,4.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,,,5.0,7.0,1,3.0,10,1
27684,20191226,AVNET INC,AVT,4299971.58,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
27828,20191226,H P INC,HPQ,30660800.66,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,2.0,,,9.0,3.0,2.0,5.0,,10.0,1.0,,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,10.0,4.0,1,3.0,10,1
27887,20191226,BAXTER INTERNATIONAL INC,BAX,43055187.48,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,5.0,9.0,7.0,7.0,3.0,3.0,9.0,,,,,4.0,5.0,8.0,8.0,4.0,,,10.0,8.0,1,7.0,10,1
27888,20191226,CULLEN FROST BANKERS INC,CFR,6152016.45,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,5.0,7.0,4.0,9.0,3,6.0,10,1
27909,20191226,CULP INC,CULP,173670.0,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,8.0,7.0,,4.0,4.0,5.0,5.0,4.0,8.0,10.0,2.0,,,8.0,3.0,4,10.0,10,1
27959,20191226,DUKE ENERGY CORP NEW,DUK,66236255.37,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,9.0,5.0,10.0,6.0,4.0,5.0,8.0,2.0,10.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,8.0,4.0,8.0,8.0,1,8.0,10,1
27983,20191226,XEROX HOLDINGS CORP,XRX,8102726.24,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,6.0,2.0,,,5.0,9.0,7.0,8.0,,10.0,,8.0,10.0,7.0,1.0,4.0,4.0,2.0,1.0,,,10.0,6.0,1,3.0,10,1
27991,20191226,PINNACLE WEST CAPITAL CORP,PNW,9998958.45,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,2.0,7.0,3.0,6.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,1,4.0,10,1
28118,20191226,NACCO INDUSTRIES INC,NC,257789.26,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,9.0,7.0,10.0,6.0,2.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,9.0,3.0,3.0,,,10.0,6.0,1,10.0,10,1
28222,20191226,AIR PRODUCTS & CHEMICALS INC,APD,52040058.72,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,5.0,4.0,8.0,9.0,6.0,5.0,3.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20191226,MURPHY OIL CORP,MUR,4171311.9,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,10.0,,6.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,,,9.0,4.0,1,1.0,10,1
28484,20191226,HESS CORP,HES,20552419.7,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,6.0,2.0,9.0,7.0,4.0,8.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,5.0,7.0,1,4.0,10,1
28564,20191226,C T S CORP,CTS,972517.66,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,3.0,10.0,3.0,4.0,7.0,4.0,7.0,3.0,5.0,7.0,,3.0,3.0,4.0,6.0,3.0,5.0,4.0,7.0,,,5.0,5.0,1,9.0,10,1
28629,20191226,DATA I O CORP,DAIO,33829.32,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
28804,20191226,ALASKA AIRGROUP INC,ALK,8507559.11,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,8.0,3.0,9.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,2,6.0,10,1
29058,20191226,DAXOR CORP,DXR,36683.13,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,6.0,7.0,,4.0,,,,,7.0,2.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
29209,20191226,ARROW ELECTRONICS INC,ARW,6905246.22,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,5.0,7.0,10.0,3.0,5.0,7.0,5.0,7.0,10.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,2,5.0,10,1
29612,20191226,APPLIED INDUSTRIAL TECHS INC,AIT,2587632.64,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,6.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,6.0,,8.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,7.0,2,7.0,10,1
29867,20191226,PYXUS INTL INC,PYX,61497.15,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
29946,20191226,BROWN FORMAN CORP,BF B,20848430.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,10.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,,,,5.0,9.0,9.0,9.0,3.0,2.0,2.0,5.0,9.0,2,8.0,10,1
30509,20191226,CHICAGO RIVET & MACH CO,CVR,-25473.42,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,4.0,10.0,7.0,7.0,10.0,3.0,2.0,6.0,9.0,6.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,7.0,,,6.0,4.0,2,10.0,10,1
30648,20191226,COHU INC,COHU,918993.82,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,6.0,9.0,8.0,4.0,3.0,5.0,3.0,7.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,,,1.0,3.0,2,4.0,10,1
30680,20191226,COMMERCIAL METALS CO,CMC,2650641.0,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,8.0,7.0,9.0,9.0,3.0,5.0,7.0,5.0,7.0,3.0,,9.0,10.0,9.0,2.0,5.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20191226,OMNICOM GROUP INC,OMC,17614518.8,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,8.0,,10.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,8.0,2,5.0,10,1
30737,20191226,ASCENA RETAIL GROUP INC,ASNA,82568.16,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
30840,20191226,CONTINENTAL MATERIALS CORP,CUO,12918.05,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,6.0,10.0,3.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20191226,FLOWSERVE CORP,FLS,6523371.0,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,9.0,4.0,5.0,6.0,5.0,4.0,8.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,7.0,8.0,10.0,6.0,7.0,2,6.0,10,1
31051,20191226,DYNATRONICS CORP,DYNT,7081.77,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,7.0,9.0,9.0,1.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191226,CUBIC CORP,CUB,1987149.96,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,10.0,2.0,9.0,9.0,2.0,8.0,4.0,6.0,6.0,2.0,10.0,8.0,8.0,9.0,10.0,2.0,6.0,5.0,10.0,,,3.0,7.0,2,4.0,10,1
31480,20191226,EASTERN CO,EML,184811.46,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,5.0,10.0,6.0,8.0,9.0,5.0,5.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
