,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77292,20150414,P D L BIOPHARMA INC,PDLI,1181462.4,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,8.0,1.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,4.0,9.0,7.0,5.0,,,3.0,1.0,5,1.0,10,1
77300,20150414,SCOTTS MIRACLE GRO CO,SMG,3964312.35,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,5,8.0,10,1
77327,20150414,ACORN ENERGY INC,ACFN,11914.2,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150414,ROPER INDUSTRIES INC NEW,ROP,17022554.34,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77340,20150414,POWERSECURE INTERNATIONAL INC,POWR,284533.68,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,5,4.0,10,1
77354,20150414,SCHOLASTIC CORP,SCHL,1233206.34,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
77357,20150414,SYNOPSYS INC,SNPS,7286300.67,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,3.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,3.0,7.0,5,9.0,10,1
77366,20150414,CALLAWAY GOLF CO,ELY,734039.24,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,8.0,5.0,9.0,10.0,1.0,3.0,4.0,9.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,5,4.0,10,1
77379,20150414,FIRST FINANCIAL CORP IN,THFF,448786.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,9.0,,5.0,9.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
77393,20150414,BIOTIME INC,BTX,478972.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77413,20150414,SCICLONE PHARMACEUTICALS INC,SCLN,446939.22,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,7.0,8.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,9.0,,5.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
77415,20150414,N B T BANCORP INC,NBTB,1094587.53,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,3.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
77418,20150414,TIME WARNER INC NEW,TWX,70096056.8,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,10.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,5,7.0,10,1
77420,20150414,FREDS INC,FRED,617649.06,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,4.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,10.0,,,9.0,3.0,5,9.0,10,1
77425,20150414,U S A TRUCK INC,USAK,292537.6,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,10.0,6.0,4.0,,6.0,6.0,6.0,10.0,3.0,10.0,8.0,9.0,,,6.0,4.0,5,7.0,10,1
77437,20150414,STEMCELLS INC,STEM,67509.888,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20150414,I C U MEDICAL INC,ICUI,1471878.46,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
77453,20150414,JACK IN THE BOX INC,JACK,3506244.0,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,8.0,8.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150414,MACYS INC,M,23160800.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,10.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,9.0,8.0,5,3.0,10,1
77478,20150414,CHRISTOPHER AND BANKS CORP,CBK,221574.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,2.0,4.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,1.0,5,5.0,10,1
77486,20150414,U Q M TECHNOLOGIES INC,UQM,42474.6,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20150414,NORTHERN TECHNOLOGIES INTL CORP,NTIC,75534.1,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,5.0,3.0,10.0,4.0,1.0,4.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77496,20150414,MOHAWK INDUSTRIES INC,MHK,13386930.24,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,5.0,10.0,5,3.0,10,1
77501,20150414,N C I BUILDING SYSTEMS INC,NCS,1274059.71,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,7.0,1.0,2.0,9.0,4.0,2.0,7.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,5.0,1.0,7.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20150414,ASURE SOFTWARE INC,ASUR,34293.94,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,8.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77507,20150414,H F FINANCIAL CORP,HFFC,102917.86,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,4.0,9.0,2.0,5,10.0,10,1
77515,20150414,KOPIN CORP,KOPN,227120.4,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,4.0,9.0,6.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
77516,20150414,MENS WEARHOUSE INC,MW,2532434.96,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,,,6.0,7.0,5,2.0,10,1
77519,20150414,TRUSTCO BANK CORP NY,TRST,651398.16,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,5.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20150414,A G C O CORP,AGCO,4183306.6,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,5.0,2.0,8.0,8.0,1.0,3.0,9.0,7.0,9.0,10.0,,5.0,8.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,3.0,3.0,7.0,5,3.0,10,1
77526,20150414,RENASANT CORP,RNST,948782.1,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,2.0,4.0,5.0,4.0,,5.0,9.0,5.0,8.0,4.0,2.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,5,9.0,10,1
77528,20150414,S & T BANCORP INC,STBA,1008038.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,5.0,5,10.0,10,1
77530,20150414,STEIN MART INC,SMRT,546925.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,8.0,6.0,5.0,6.0,3.0,,8.0,8.0,8.0,2.0,3.0,5.0,3.0,3.0,,,8.0,2.0,5,7.0,10,1
77584,20150414,BUCKLE INC,BKE,2352235.6,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,10.0,2.0,8.0,1.0,8.0,10.0,6.0,2.0,6.0,,10.0,9.0,10.0,5.0,5.0,7.0,8.0,6.0,,,9.0,7.0,5,7.0,10,1
77595,20150414,ARCBEST CORP,ARCB,948110.59,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,7.0,5.0,,6.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
77599,20150414,AUTHENTIDATE HOLDING CORP,ADAT,11330.28,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150414,BOSTON SCIENTIFIC CORP,BSX,23971339.9,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,4.0,,,5.0,3.0,5,4.0,10,1
77606,20150414,KOHLS CORP,KSS,15530577.16,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,9.0,5,2.0,10,1
77610,20150414,UNIVERSAL DISPLAY CORP,OLED,2140247.54,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,1.0,2.0,6.0,9.0,2.0,2.0,4.0,2.0,7.0,5.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20150414,U S PHYSICAL THERAPY INC,USPH,605567.16,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,,6.0,5.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,7.0,5,8.0,10,1
77630,20150414,DATAWATCH CORP,DWCH,80926.02,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,3.0,10,1
77637,20150414,FRANKLIN COVEY CO,FC,319995.02,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,2.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,10.0,10,1
77643,20150414,FIRST COMMONWEALTH FINANCIAL COR,FCF,821948.84,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,2.0,8.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5,9.0,10,1
77649,20150414,STERIS CORP,STE,4132122.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,9.0,8.0,5.0,2.0,1.0,5.0,4.0,8.0,5,5.0,10,1
77659,20150414,BED BATH & BEYOND INC,BBBY,12708095.16,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,8.0,10.0,5.0,9.0,2.0,6.0,10.0,7.0,4.0,10.0,,3.0,7.0,,4.0,7.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,5,2.0,10,1
77660,20150414,CREDIT ACCEPTANCE CORP,CACC,4137314.28,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,4.0,,,6.0,9.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,3.0,7.0,2.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20150414,D R HORTON INC,DHI,10501768.44,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,6.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,1.0,,6.0,7.0,7.0,3.0,4.0,4.0,10.0,4.0,,,7.0,5.0,5,2.0,10,1
77668,20150414,EXPRESS SCRIPTS HOLDING CO,ESRX,64221365.46,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,8.0,6.0,2.0,7.0,5.0,7.0,5.0,10.0,,5.0,5.0,6.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,1.0,9.0,5,8.0,10,1
77669,20150414,FINISH LINE INC,FINL,1146620.1,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,6.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,,,5.0,4.0,5,2.0,10,1
77679,20150414,COLUMBIA BANKING SYSTEM INC,COLB,1679040.9,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,5.0,5.0,6.0,7.0,,1.0,4.0,5.0,6.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,1.0,5.0,5,8.0,10,1
77699,20150414,FUELCELL ENERGY INC,FCEL,380115.27,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20150414,STARBUCKS CORP,SBUX,72489074.7,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
77730,20150414,TYSON FOODS INC,TSN,12152462.7,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,7.0,9.0,8.0,10.0,4.0,2.0,3.0,9.0,1.0,,6.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,6.0,3,2.0,10,1
77763,20150414,SUPERIOR ENERGY SERVICES INC,SPN,3665238.95,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,10.0,,4.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,1.0,10,1
77768,20150414,PRAXAIR INC,PX,34922052.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,9.0,10.0,9.0,6.0,7.0,8.0,6.0,6.0,10.0,5,8.0,10,1
77785,20150414,ENCORE WIRE CORP,WIRE,810918.48,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,3.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,6.0,5,7.0,10,1
77790,20150414,STRATUS PROPERTIES INC,STRS,110032.65,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20150414,LAYNE CHRISTENSEN CO,LAYN,101755.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77868,20150414,PERCEPTRON INC,PRCP,128735.73,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,5.0,7.0,6.0,7.0,8.0,4.0,2.0,2.0,6.0,3.0,9.0,8.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
77889,20150414,FIRST UNITED CORP,FUNC,53961.111,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,8.0,10.0,8.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
77892,20150414,ESCALON MEDICAL CORP,ESMC,9938.083,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
