,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20190425,SOUTH JERSEY INDS INC,SJI,2938959.39,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,6.0,2.0,10.0,6.0,10.0,6.0,5.0,1.0,7.0,7.0,7.0,5.0,1.0,5.0,10.0,8.0,1.0,,,4.0,5.0,1,6.0,10,1
26650,20190425,CONSOLIDATED TOMOKA LAND CO,CTO,336439.8,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,6.0,,,5.0,5.0,5.0,4.0,,9.0,,8.0,10.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,5.0,7.0,2,10.0,10,1
26710,20190425,LOEWS CORP,L,15465334.32,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,6.0,,9.0,,2.0,2.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,8.0,6.0,1,9.0,10,1
26825,20190425,KELLOGG CO,K,19915078.86,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,9.0,7.0,1,5.0,10,1
27043,20190425,VARIAN MEDICAL SYSTEMS INC,VAR,12137018.6,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,1,6.0,10,1
27167,20190425,ANIXA BIOSCIENCES INC,ANIX,82241.32,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,4,9.0,10,1
27334,20190425,CARLISLE COMPANIES,CSL,7864291.08199,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,9.0,1,6.0,10,1
27422,20190425,CLEVELAND CLIFFS INC NEW,CLF,2827236.37,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190425,COOPER TIRE & RUBBER CO,CTB,1554567.3,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,1.0,5.0,5.0,6.0,10.0,5.0,1,4.0,10,1
27562,20190425,CRACKER BARREL OLD COUNTRY STORE,CBRL,4048023.58,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190425,MAYS J W INC,MAYS,74172.8736,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,6.0,1,10.0,10,1
27633,20190425,RYDER SYSTEMS INC,R,3404805.25,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,4.0,9.0,7.0,9.0,5.0,,6.0,10.0,6.0,5.0,5.0,2.0,3.0,4.0,,,6.0,7.0,1,2.0,10,1
27684,20190425,AVNET INC,AVT,4938512.16,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,1,6.0,10,1
27828,20190425,H P INC,HPQ,30056639.2,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,3.0,9.0,,,8.0,4.0,3.0,4.0,,10.0,2.0,,8.0,8.0,5.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190425,BAXTER INTERNATIONAL INC,BAX,38972671.25,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,8.0,1.0,10.0,8.0,9.0,1.0,1.0,3.0,10.0,8.0,1,7.0,10,1
27888,20190425,CULLEN FROST BANKERS INC,CFR,6195263.2,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,3.0,4.0,,7.0,7.0,7.0,8.0,4.0,8.0,10.0,4.0,10.0,7.0,8.0,6.0,5.0,9.0,3,8.0,10,1
27909,20190425,CULP INC,CULP,256512.32,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,3.0,7.0,7.0,,5.0,6.0,7.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,4,9.0,10,1
27959,20190425,DUKE ENERGY CORP NEW,DUK,65815580.7,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,10.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,1,8.0,10,1
27983,20190425,XEROX CORP,XRX,7360210.47,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,10.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,3.0,,,10.0,5.0,1,2.0,10,1
27991,20190425,PINNACLE WEST CAPITAL CORP,PNW,10681748.36,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,3.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190425,NACCO INDUSTRIES INC,NC,219699.9,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,9.0,2.0,4.0,8.0,9.0,1.0,,,10.0,6.0,1,10.0,10,1
28222,20190425,AIR PRODUCTS & CHEMICALS INC,APD,43838349.79631,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,,6.0,5.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190425,MURPHY OIL CORP,MUR,4926989.73,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,2.0,9.0,8.0,3.0,8.0,5.0,10.0,8.0,6.0,,4.0,5.0,4.0,4.0,5.0,1.0,10.0,5.0,,,8.0,5.0,1,3.0,10,1
28484,20190425,HESS CORP,HES,19448722.12,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,3.0,2.0,5.0,1.0,10.0,3.0,,,7.0,7.0,1,2.0,10,1
28564,20190425,C T S CORP,CTS,978091.92,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,7.0,,8.0,8.0,9.0,9.0,8.0,5.0,6.0,10.0,10.0,8.0,3.0,5.0,2,8.0,10,1
28629,20190425,DATA I O CORP,DAIO,44755.2,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,3.0,8.0,1.0,6.0,6.0,,6.0,6.0,8.0,9.0,3.0,9.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
28804,20190425,ALASKA AIRGROUP INC,ALK,7310808.52,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
29058,20190425,DAXOR CORP,DXR,34679.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,6.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,4,2.0,10,1
29209,20190425,ARROW ELECTRONICS INC,ARW,7135095.6,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,2.0,6.0,6.0,5.0,6.0,8.0,2,7.0,10,1
29612,20190425,APPLIED INDUSTRIAL TECHS INC,AIT,2388003.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,4.0,5.0,,8.0,7.0,7.0,4.0,5.0,6.0,2.0,2.0,,,8.0,7.0,2,8.0,10,1
29867,20190425,PYXUS INTL INC,PYX,191064.24,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,6.0,1.0,8.0,9.0,4.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,9.0,,,2.0,4.0,2,1.0,10,1
29946,20190425,BROWN FORMAN CORP,BF B,16224835.49,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,6.0,9.0,2.0,5.0,10.0,4.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,6.0,8.0,8.0,2,9.0,10,1
30509,20190425,CHICAGO RIVET & MACH CO,CVR,-27308.82,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,,4.0,5.0,6.0,6.0,3.0,10.0,3.0,5.0,,,7.0,5.0,2,10.0,10,1
30648,20190425,COHU INC,COHU,592285.48,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,9.0,2.0,4.0,4.0,3.0,6.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2,7.0,10,1
30680,20190425,COMMERCIAL METALS CO,CMC,2040033.3,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,2.0,1.0,4.0,4.0,3.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,2.0,8.0,1.0,,,7.0,3.0,2,2.0,10,1
30681,20190425,OMNICOM GROUP INC,OMC,17783434.5,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,8.0,,10.0,8.0,8.0,6.0,8.0,9.0,2.0,8.0,9.0,10.0,7.0,8.0,2,5.0,10,1
30737,20190425,ASCENA RETAIL GROUP INC,ASNA,217323.7,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,7.0,5.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20190425,CONTINENTAL MATERIALS CORP,CUO,32340.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,4.0,,,3.0,3.0,2,10.0,10,1
30940,20190425,FLOWSERVE CORP,FLS,6352675.5,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,5.0,3.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,5.0,6.0,2,5.0,10,1
31051,20190425,DYNATRONICS CORP,DYNT,15668.0475,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,6.0,7.0,6.0,2.0,,1.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20190425,CUBIC CORP,CUB,1730071.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,3.0,9.0,3.0,4.0,4.0,5.0,1.0,6.0,5.0,1.0,6.0,2.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,3.0,7.0,2,4.0,10,1
31238,20190425,E M C INSURANCE GROUP INC,EMCI,689259.08,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,5.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,2.0,1.0,2.0,5.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,3,10.0,10,1
31480,20190425,EASTERN CO,EML,176648.85,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,5.0,2,10.0,10,1
31500,20190425,EATON VANCE CORP,EV,4791974.04,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,2.0,5.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
31668,20190425,EDUCATIONAL DEVELOPMENT CORP,EDUC,73836.95,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,2,10.0,10,1
31691,20190425,ESPEY MANUFACTURING & ELCTRS COR,ESP,60136.9325,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,6.0,3.0,8.0,5.0,10.0,5.0,3.0,7.0,6.0,3.0,,4.0,3.0,5.0,3.0,4.0,10.0,3.0,5.0,,,7.0,4.0,2,10.0,10,1
32062,20190425,ELECTRO SENSORS INC,ELSE,12323.4048,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,3.0,5.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
32299,20190425,GOLDFIELD CORP,GV,56893.36,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,7.0,,,9.0,2.0,6.0,3.0,9.0,9.0,,4.0,5.0,5.0,10.0,3.0,8.0,5.0,10.0,,,3.0,1.0,2,9.0,10,1
32548,20190425,S O R L AUTO PARTS INC,SORL,75096.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,2.0,3.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
32651,20190425,HECLA MINING CO,HL,980465.64,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,10.0,,,10.0,1.0,10.0,6.0,10.0,1.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,10.0,8.0,,,2.0,1.0,2,3.0,10,1
32707,20190425,HELMERICH & PAYNE INC,HP,6789734.4,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,2,3.0,10,1
32803,20190425,HOLLYFRONTIER CORP,HFC,8451159.85,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,4.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,10.0,7.0,2,3.0,10,1
32870,20190425,HORMEL FOODS CORP,HRL,21244910.16,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,7.0,8.0,8.0,2.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
32942,20190425,HUBBELL INC,HUBB,6700299.65,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,9.0,2,6.0,10,1
32986,20190425,ATMOS ENERGY CORP,ATO,11803451.22,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,5.0,2.0,3.0,6.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,5.0,9.0,4,3.0,10,1
33209,20190425,ENZO BIOCHEM INC,ENZ,165343.5,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
33532,20190425,ESCALADE INC,ESCA,166850.63,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,8.0,5.0,,6.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,2,10.0,10,1
33770,20190425,KINGSTONE COMPANIES INC,KINS,146458.4,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,2.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,3.0,3,9.0,10,1
33823,20190425,D M C GLOBAL INC,BOOM,1005343.65,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,5.0,7.0,3,6.0,10,1
33849,20190425,L G L GROUP INC,LGL,34251.79,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,6.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
