,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20110722,DOMINION RESOURCES INC VA NEW,D,28663224.44,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,8.0,4,9.0,10,1
64961,20110722,QUALITY SYSTEMS INC,QSII,2656878.56,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,3.0,4.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,10.0,4,5.0,10,1
64995,20110722,KEYCORP NEW,KEY,7996345.74,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,8.0,7.0,10.0,3.0,5.0,9.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,3,3.0,10,1
65008,20110722,AMTECH SYSTEMS INC,ASYS,179529.2,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,3.0,6.0,2.0,2.0,1.0,10.0,1.0,3.0,5.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,10.0,9.0,,,1.0,4.0,4,1.0,10,1
65154,20110722,BLOUNT INTERNATIONAL INC NEW,BLT,859539.48,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,4.0,1.0,2.0,5.0,8.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,1.0,2.0,3.0,4.0,4,9.0,10,1
65270,20110722,R C M TECHNOLOGIES INC,RCMT,73313.86,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,4.0,4.0,8.0,10.0,10.0,4.0,1.0,5.0,9.0,6.0,,4.0,7.0,7.0,4.0,3.0,10.0,4.0,3.0,,,4.0,1.0,4,10.0,10,1
65285,20110722,HOVNANIAN ENTERPRISES INC,HOV,185316.96,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20110722,R L I CORP,RLI,1395591.68,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,6.0,3.0,,,2.0,5.0,6.0,3.0,,8.0,6.0,7.0,9.0,6.0,2.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,9.0,3,9.0,10,1
65306,20110722,UNIFIRST CORP,UNF,868244.86,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,3.0,8.0,6.0,8.0,7.0,4.0,7.0,2.0,9.0,2.0,,5.0,9.0,7.0,2.0,8.0,8.0,1.0,4.0,4.0,7.0,3.0,9.0,4,9.0,10,1
65307,20110722,R P M INTERNATIONAL INC,RPM,2921632.0,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,2.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,3,8.0,10,1
65330,20110722,LEGG MASON INC,LM,4821951.84,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,1.0,,,4.0,4.0,7.0,10.0,,10.0,,3.0,5.0,5.0,6.0,8.0,2.0,2.0,4.0,4.0,1.0,2.0,6.0,4,3.0,10,1
65365,20110722,MYERS INDUSTRIES INC,MYE,423924.0,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,4.0,10.0,5.0,8.0,7.0,5.0,6.0,8.0,7.0,7.0,,6.0,8.0,7.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,6.0,2.0,3,9.0,10,1
65402,20110722,SMITH A O CORP,AOS,1730187.5,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,3.0,5.0,4.0,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,10.0,2.0,2.0,2.0,3.0,7.0,6,5.0,10,1
65429,20110722,SYMS CORP,SYMS,170197.44,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,9.0,4.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4,10.0,10,1
65509,20110722,BELO CORP,BLC,698839.47,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,9.0,8.0,9.0,7.0,3.0,6.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,10.0,2.0,4,3.0,10,1
65541,20110722,COOPER COMPANIES INC,COO,3776698.51,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,10.0,4,4.0,10,1
65700,20110722,UNITED STATES LIME MINERALS INC,USLM,273107.52,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,6.0,7.0,,7.0,8.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
65752,20110722,TEAM INC,TISI,493868.7,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,3.0,,,3.0,5.0,4,8.0,10,1
65875,20110722,VERIZON COMMUNICATIONS INC,VZ,103940325.72,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110722,KID BRANDS INC,KID,113667.75,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,8.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,,,,3.0,1.0,4,5.0,10,1
66093,20110722,A T & T INC,T,179555040.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,9.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
66114,20110722,TEMPLE INLAND INC,TIN,3340372.92,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
66157,20110722,U S BANCORP DEL,USB,51846151.5,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,5.0,3,7.0,10,1
66181,20110722,HOME DEPOT INC,HD,58148787.4,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,7.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,10.0,7.0,4,7.0,10,1
66245,20110722,M D C HOLDINGS INC,MDC,1146479.28,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,5.0,8.0,,,3.0,5.0,4,3.0,10,1
66325,20110722,S L M CORP,SLM,8813204.91,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,8.0,10.0,,1.0,3.0,8.0,9.0,2.0,5.0,3.0,1.0,1.0,4.0,,,2.0,3.0,4,6.0,10,1
66376,20110722,WATSCO INC,WSO,1787322.41,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,5.0,,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,5,6.0,10,1
66384,20110722,WESTERN DIGITAL CORP,WDC,8840572.08,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,2.0,5.0,7.0,7.0,4.0,9.0,1.0,7.0,3.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,1.0,3.0,,,3.0,7.0,4,2.0,10,1
66617,20110722,RESOURCE AMERICA INC,REXI,116058.9,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,6.0,3.0,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,6.0,1.0,4,10.0,10,1
66683,20110722,R P C INC,RES,4000999.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
66739,20110722,SWIFT ENERGY CO,SFY,1794068.67,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,7.0,4,2.0,10,1
66747,20110722,J ALEXANDERS CORP,JAX,38894.57,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
66800,20110722,AMERICAN INTERNATIONAL GROUP INC,AIG,55176399.32,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,,,7.0,6.0,3,6.0,10,1
66852,20110722,RICHARDSON ELECTRONICS LTD,RELL,212435.63,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,4,6.0,10,1
67002,20110722,MATERIAL SCIENCES CORP,MASC,97444.5,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,10.0,10.0,10.0,10.0,9.0,,,,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,,10.0,,,,2.0,4,8.0,10,1
67029,20110722,ITERIS INC,ITI,43988.48,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
67193,20110722,ROBBINS & MYERS INC,RBN,2461938.84,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,8.0,3,3.0,10,1
67360,20110722,UNITIL CORP,UTL,290522.34,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,5.0,,7.0,10.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,4,9.0,10,1
67467,20110722,BIG LOTS INC,BIG,2700894.03,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,3.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,3.0,5.0,,,10.0,6.0,5,1.0,10,1
67838,20110722,C S S INDUSTRIES INC,CSS,202299.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,7.0,6.0,9.0,7.0,3.0,7.0,8.0,10.0,5.0,,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
67847,20110722,ROYAL GOLD INC,RGLD,3585277.52,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,7.0,1.0,,,3.0,5.0,9.0,1.0,,3.0,10.0,4.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,7.0,3.0,1.0,9.0,4,3.0,10,1
68144,20110722,SUNTRUST BANKS INC,STI,13932269.55,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,5.0,9.0,,2.0,9.0,3.0,5.0,2.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
68145,20110722,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110722,S E I INVESTMENTS COMPANY,SEIC,3758751.0,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,9.0,3.0,4.0,6.0,,9.0,3.0,9.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,2.0,7.0,4.0,4,9.0,10,1
68276,20110722,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110722,SELECTIVE INSURANCE GROUP INC,SIGI,905638.8,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,8.0,,4.0,,5.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4,10.0,10,1
68320,20110722,CHYRON CORP,CHYR,40434.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68591,20110722,ST JUDE MEDICAL INC,STJ,16251767.0,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,4,4.0,10,1
68718,20110722,TOFUTTI BRANDS INC,TOF,-12062.41,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20110722,REX AMERICAN RESOURCES CORP,REX,166749.66,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,2.0,6.0,7.0,3.0,7.0,2.0,2.0,3.0,10.0,9.0,,4.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
68857,20110722,CABLEVISION SYSTEMS CORP,CVC,6072794.0,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,,,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,8.0,7.0,5,3.0,10,1
69032,20110722,MORGAN STANLEY DEAN WITTER & CO,MS,36917326.2,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,4.0,9.0,3.0,8.0,7.0,1.0,8.0,5.0,6.0,2.0,6.0,5.0,5,6.0,10,1
69199,20110722,SCHULMAN A INC,SHLM,720992.44,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,6.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
69550,20110722,MYLAN INC,MYL,10204736.22,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,6.0,6.0,,1.0,,,,,2.0,8.0,8.0,5.0,2.0,1.0,4.0,2.0,5.0,4,3.0,10,1
69586,20110722,SEACOAST BANKING CORP FLA,SBCF,162763.08,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,5.0,5.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
69649,20110722,RAYMOND JAMES FINANCIAL INC,RJF,4316248.24,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,1.0,,,8.0,7.0,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,5.0,4.0,6.0,4,8.0,10,1
69796,20110722,CONSTELLATION BRANDS INC,STZ,4091542.14,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,,,6.0,5.0,5,4.0,10,1
70033,20110722,HARLEY DAVIDSON INC,HOG,10847247.52,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,9.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110722,K B HOME,KBH,725095.08,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110722,TOLL BROTHERS INC,TOL,3559693.05,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,2.0,9.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,5,2.0,10,1
70308,20110722,AIRGAS INC,ARG,5501209.92,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,5.0,7.0,4.0,8.0,9.0,3.0,2.0,1.0,5.0,10.0,,5.0,5.0,6.0,3.0,10.0,6.0,4.0,2.0,2.0,4.0,4.0,9.0,5,3.0,10,1
70332,20110722,ANADARKO PETROLEUM CORP,APC,41443499.3,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,,,4.0,10.0,5,5.0,10,1
70500,20110722,COCA COLA ENTERPRISES INC NEW,CCE,9692185.86,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,2.0,2.0,,10.0,,,,,3.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,5,4.0,10,1
