,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20110803,M S C INDUSTRIAL DIRECT INC,MSM,2838261.44,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,5.0,6.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,9.0,6,7.0,10,1
82779,20110803,NOVAVAX INC,NVAX,198008.12,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20110803,SOUTHERN COPPER CORP,SCCO,27506000.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,,,,,2.0,2.0,1.0,3.0,3.0,,,9.0,7.0,6,9.0,10,1
82812,20110803,BROADWAY FINANCIAL CORP DEL,BYFC,-3673.225,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
82824,20110803,IDERA PHARMACEUTICALS INC,IDRA,51669.97,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82825,20110803,L C A VISION INC,LCAV,75352.0,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,8.0,1.0,6,7.0,10,1
82831,20110803,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110803,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3177670.5,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,4.0,4.0,3.0,4.0,8.0,4.0,2.0,8.0,3.0,9.0,,8.0,5.0,9.0,1.0,4.0,9.0,5.0,1.0,,,6.0,6.0,6,5.0,10,1
82839,20110803,PERFORMANCE TECHNOLOGIES INC,PTIX,22565.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82848,20110803,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110803,EL PASO ELECTRIC CO,EE,1441777.92,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,8.0,8.0,10.0,8.0,3.0,8.0,6.0,5.0,8.0,9.0,,3.0,3.0,3.0,2.0,9.0,9.0,9.0,3.0,2.0,5.0,8.0,6.0,6,6.0,10,1
82859,20110803,REVLON INC,REV,788249.57,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,6.0,,,9.0,7.0,10.0,2.0,,6.0,,,3.0,4.0,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,6,10.0,10,1
82924,20110803,WILEY JOHN & SONS INC,JWA,2567813.46,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,5.0,5.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,,6.0,4.0,6.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,5.0,9.0,4,10.0,10,1
83011,20110803,WILLIAMS SONOMA INC,WSM,3630920.58,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,5.0,4.0,10.0,4.0,,,6.0,7.0,4,2.0,10,1
83111,20110803,ALEXION PHARMACEUTICALS INC,ALXN,10130697.0,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,9.0,8.0,1.0,,,2.0,9.0,6,6.0,10,1
83112,20110803,ANDERSONS INC,ANDE,715914.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,6.0,9.0,8.0,4.0,6.0,1.0,6.0,7.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,6,6.0,10,1
83113,20110803,ARTHROCARE CORP,ARTC,873638.01,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,6.0,2.0,,3.0,3.0,,8.0,5.0,9.0,4.0,7.0,10.0,,3.0,2.0,3.0,,6.0,6,7.0,10,1
83120,20110803,COLUMBUS MCKINNON CORP NY,CMCO,310906.44,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,,2.0,3.0,,8.0,6.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,6,8.0,10,1
83123,20110803,CONCEPTUS INC,CPTS,360798.9,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,,,6.0,2.0,6,4.0,10,1
83124,20110803,C S G SYSTEMS INTERNATIONAL INC,CSGS,552828.1,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,6.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,4.0,6,7.0,10,1
83131,20110803,D G FASTCHANNEL INC,DGIT,703682.1,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,7.0,4.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
83143,20110803,IRON MOUNTAIN INC,IRM,6273569.4,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,6.0,6,5.0,10,1
83145,20110803,IRIDEX CORP,IRIX,-35592.48,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20110803,LANDEC CORP,LNDC,158436.0,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,10.0,9.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
83149,20110803,LIGHTPATH TECHNOLOGIES INC,LPTH,20008.78,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20110803,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262197.32,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,9.0,4.0,6.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,4.0,2.0,4.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20110803,OHIO VALLEY BANC CORP,OVBC,68000.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20110803,D S T SYSTEMS INC DEL,DST,2268837.12,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,5.0,2.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110803,GREIF INC,GEF,1426503.77,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,6.0,5.0,,7.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,6.0,10.0,8,8.0,10,1
83239,20110803,BANKATLANTIC BANCORP INC,BBX,53030.88,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110803,CENTURY ALUMINUM CO,CENX,1115783.55,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,,5.0,5.0,6.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110803,GREIF INC,GEFB,1246100.088,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110803,HUB GROUP INC,HUBG,1283087.52,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,8.0,10.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,7.0,6,7.0,10,1
83283,20110803,J D A SOFTWARE GROUP INC,JDAS,1158997.0,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,6.0,7.0,8.0,4.0,7.0,8.0,2.0,6.0,3.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,6,7.0,10,1
83291,20110803,EARTHLINK INC,ELNK,858982.69,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,2.0,6.0,5.0,4.0,2.0,2.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,2.0,6,2.0,10,1
83303,20110803,S P A R GROUP INC,SGRP,27962.1741,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,7.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20110803,P R G X GLOBAL INC,PRGX,158990.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,4.0,5.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20110803,PREMIERE GLOBAL SERVICES INC,PGI,430852.71,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110803,SUPERGEN INC,SUPG,260723.04,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110803,COLLECTIVE BRANDS INC,PSS,716488.56,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110803,COST PLUS INC CALIF,CPWM,178978.44,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110803,CARBO CERAMICS INC,CRR,3383273.57162,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110803,F F D FINANCIAL CORP,FFDF,15686.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110803,TUCOWS INC,TCX,42764.0,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110803,K V H INDUSTRIES INC,KVHI,159270.31,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110803,STREAMLINE HEALTH SOLUTIONS INC,STRM,20007.46,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110803,OPTICAL CABLE CORP,OCC,25741.092,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110803,POLYCOM INC,PLCM,4715354.2,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
83411,20110803,EVOLUTION PETROLEUM CORP,EPM,198671.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,1.0,10.0,6.0,2.0,1.0,1.0,3.0,,2.0,2.0,3.0,2.0,5.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
83413,20110803,SAPIENT CORP,SAPE,1928341.8,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
83414,20110803,SANDY SPRING BANCORP INC,SASR,431354.2,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
83421,20110803,DEAN FOODS CO NEW,DF,1894174.26,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,5.0,2.0,3.0,5.0,3.0,9.0,2.0,9.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110803,SYKES ENTERPRISES INC,SYKE,870969.54,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,6,8.0,10,1
83435,20110803,YAHOO INC,YHOO,16439208.24,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,6.0,,,4.0,3.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
83452,20110803,99 CENTS ONLY STORES,NDN,1355644.26,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,10.0,8.0,10.0,7.0,7.0,9.0,6.0,4.0,6,5.0,10,1
83462,20110803,TUPPERWARE BRANDS CORP,TUP,3814878.78,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,5.0,10.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
83469,20110803,ARTESIAN RESOURCES CORP,ARTNA,143165.16,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,8.0,7.0,3.0,6.0,2.0,4.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83503,20110803,EXACTECH INC,EXAC,223091.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,,5.0,5.0,6.0,6.0,5.0,9.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
83504,20110803,FIRST FEDERAL BANCSHARES ARK INC,FFBH,120643.75,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
83509,20110803,F T I CONSULTING INC,FCN,1511312.94,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,4.0,4.0,6.0,6.0,1.0,3.0,7.0,3.0,8.0,10.0,,4.0,5.0,5.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,7.0,6,3.0,10,1
83520,20110803,JAKKS PACIFIC INC,JAKK,461023.05,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,4.0,7.0,7.0,9.0,1.0,4.0,2.0,6.0,8.0,9.0,,3.0,3.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
83529,20110803,MULTIMEDIA GAMES HOLDING CO INC,MGAM,112522.23,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,,,,4.0,1.0,6,10.0,10,1
