,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20161028,LA JOLLA PHARMACEUTICAL CO,LJPC,333135.5,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,2.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,6.0,10,1
80719,20161028,GREENBRIER COMPANIES INC,GBX,865862.8,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,9.0,3.0,7.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,8.0,6.0,5,2.0,10,1
80759,20161028,MATTHEWS INTERNATIONAL CORP,MATW,1900556.46,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161028,ADTRAN INC,ADTN,873583.9,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,9.0,3.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,5,5.0,10,1
80795,20161028,AMEDISYS INC,AMED,1427595.05,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,3.0,6.0,10.0,4.0,8.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,4.0,1.0,8.0,9.0,6.0,1.0,7.0,5,5.0,10,1
80812,20161028,ENERGY FOCUS INC,EFOI,48864.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
80828,20161028,MILLER INDUSTRIES INC TENN,MLR,249044.7,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,8.0,8.0,5.0,,8.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
80837,20161028,PATRIOT NATIONAL BANCORP INC,PNBK,-54450.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80857,20161028,VILLAGE SUPER MARKET INC,VLGE A,295757.04,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,,,,,6.0,7.0,7.0,8.0,5.0,5.0,3.0,2.0,5.0,3,10.0,10,1
80864,20161028,RELIANCE STEEL & ALUMINUM CO,RS,4879818.4,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,5.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,5.0,10,1
80912,20161028,DAWSON GEOPHYSICAL CO NEW,DWSN,144718.08,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80918,20161028,ARIAD PHARMACEUTICALS INC,ARIA,1704127.76,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,10.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20161028,SIRIUS X M HOLDINGS INC,SIRI,19830281.46,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
80926,20161028,CALLON PETROLEUM CO DEL,CPE,2118193.28,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,1.0,3.0,5,1.0,10,1
80928,20161028,DARLING INGREDIENTS INC,DAR,2218700.16,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,2.0,5,4.0,10,1
80951,20161028,T E S S C O TECHNOLOGIES INC,TESS,100817.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,4.0,,,4.0,2.0,5,10.0,10,1
80955,20161028,WILLAMETTE VALLEY VINYDS INC,WVVI,40331.0446,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,6.0,7.0,8.0,10.0,7.0,1.0,4.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20161028,ASPEN TECHNOLOGY INC,AZPN,3803626.75,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,7.0,,,3.0,6.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,6.0,7.0,5,5.0,10,1
80960,20161028,CARVER BANCORP INC,CARV,-16946.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,1.0,2.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20161028,COVENANT TRANSPORTATION GRP INC,CVTI,252078.04,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,3.0,4.0,3.0,6.0,4.0,9.0,1.0,9.0,3.0,1.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80987,20161028,KNIGHT TRANSPORTATION INC,KNX,2310119.66,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,,,5.0,5.0,5,3.0,10,1
80990,20161028,FIDELITY SOUTHERN CORP NEW,LION,472735.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,7.0,,,9.0,2.0,1.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,5,10.0,10,1
81055,20161028,CAPITAL ONE FINANCIAL CORP,COF,37768526.51,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,3.0,2.0,4.0,2.0,8.0,5,6.0,10,1
81061,20161028,MCKESSON H B O C INC,MCK,28011875.22,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,7.0,3.0,4.0,8.0,,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,10.0,5,6.0,10,1
81073,20161028,AMERCO,UHAL,6268285.24392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20161028,HUDSON TECHNOLOGIES INC,HDSN,205444.56,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20161028,NORTHWEST BANCSHARES INC,NWBI,1570682.19,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,3.0,6.0,3.0,5,8.0,10,1
81116,20161028,VEECO INSTRUMENTS INC DEL,VECO,891367.55,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
81124,20161028,EMERSON RADIO CORP,MSN,26156.033,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20161028,APOLLO EDUCATION GROUP INC,APOL,946330.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,2.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,5,8.0,10,1
81165,20161028,MITCHAM INDUSTRIES INC,MIND,36390.9,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81173,20161028,STILLWATER MINING CO,SWC,1577620.28,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,6.0,2.0,5,2.0,10,1
81182,20161028,CANTERBURY PARK HOLDING CORP,CPHC,45217.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,7.0,6.0,3.0,10.0,5.0,3.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
81184,20161028,UNIVERSAL STNLESS & ALY PRODS IN,USAP,77114.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
81190,20161028,VOLT INFORMATION SCIENCES INC,VISI,133512.66,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
81220,20161028,INSIGHT ENTERPRISES INC,NSIT,1049439.24,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,3.0,7.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,8.0,2.0,3.0,2.0,2.0,1.0,,,7.0,5.0,5,8.0,10,1
81222,20161028,RENT A CENTER INC NEW,RCII,531500.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,,5.0,7.0,5.0,3.0,2.0,6.0,1.0,3.0,,,9.0,2.0,5,2.0,10,1
81225,20161028,SCHMITT INDUSTRIES INC ORE,SMIT,4673.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,1.0,10,1
81241,20161028,BROOKS AUTOMATION INC,BRKS,879203.0,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,5.0,8.0,2.0,5,9.0,10,1
81254,20161028,INTL FCSTONE INC,INTL,669006.15,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,8.0,,,7.0,9.0,5.0,8.0,,8.0,,7.0,9.0,4.0,2.0,4.0,6.0,9.0,1.0,,,4.0,6.0,5,8.0,10,1
81278,20161028,STRATTEC SECURITY CORP,STRT,126297.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,6.0,1.0,6.0,2.0,10.0,7.0,,3.0,3.0,4.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,5,10.0,10,1
81282,20161028,A C I WORLDWIDE INC,ACIW,2169624.5,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,,2.0,2.0,2.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,4.0,5,9.0,10,1
81292,20161028,SPEEDWAY MOTORSPORTS INC,TRK,766905.52,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,7.0,6.0,4.0,10.0,4.0,8.0,6.0,10.0,6.0,,6.0,10.0,8.0,6.0,6.0,7.0,6.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
81294,20161028,WD 40 CO,WDFC,1495851.52,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,5.0,1.0,4.0,2.0,9.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,10.0,3,5.0,10,1
81481,20161028,DOLLAR TREE INC,DLTR,17749560.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,,6.0,4.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20161028,NATIONAL INSTRUMENTS CORP,NATI,3564610.35,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,5,8.0,10,1
81540,20161028,AMERISOURCEBERGEN CORP,ABC,16447852.88,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,10.0,9.0,6.0,10.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,9.0,5,4.0,10,1
81541,20161028,M B FINANCIAL INC NEW,MBFI,3023019.9,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,3.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,5,5.0,10,1
81560,20161028,GUARANTY FEDERAL BANCSHARES INC,GFED,74368.96,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,1.0,3.0,5,10.0,10,1
81564,20161028,IBERIABANK CORP,IBKC,2696006.25,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,7.0,1.0,8.0,5,5.0,10,1
81565,20161028,JACKSONVILLE BANCORP INC MD,JXSB,-53070.5,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,4.0,2.0,5.0,7.0,4.0,6.0,1.0,10.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
81566,20161028,P C M INC,PCMI,259059.09,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
81577,20161028,WASHINGTON FEDERAL INC,WAFD,2448291.3,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,8.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,5.0,4,9.0,10,1
81584,20161028,CBIZ INC,CBZ,587884.0,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,8.0,6.0,3.0,8.0,6.0,2.0,7.0,8.0,4.0,,5.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
81588,20161028,TAITRON COMPONENTS INC,TAIT,5673.4432,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
81593,20161028,W M I H CORP,WMIH,433400.1,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,3.0,,,,5.0,,10.0,10.0,10.0,9.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161028,W S I INDUSTRIES INC,WSCI,9752.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
81620,20161028,HARDINGE INC,HDNG,126361.2,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20161028,HARMONIC INC,HLIT,391555.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,10.0,2.0,1.0,9.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20161028,IMAGE SENSING SYSTEMS INC,ISNS,18501.85,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,7.0,3.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20161028,DARDEN RESTAURANTS INC,DRI,7902383.76,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,,,,,6.0,7.0,9.0,2.0,4.0,3.0,1.0,7.0,8.0,5,2.0,10,1
