,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84111,20051020,WILD OATS MARKETS INC,OATS,325147.2,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,3.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84120,20051020,QUADRAMED CORP,QD,69692.68,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,7.0,,,8.0,1.0,,,,3.0,,,7.0,5.0,6.0,1.0,8.0,,6.0,,,,1.0,8,10.0,10,1
84122,20051020,SUMMIT BANK CORP,SBGA,84570.1805,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,4.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,7.0,7.0,2.0,4.0,5.0,10.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
84129,20051020,ZIONS BANCORPORATION,ZION,6360531.54,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,4.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,7.0,7.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,10.0,3,4.0,10,1
84131,20051020,SOUTH STREET FINANCIAL CORP,SSFC,-28860.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,4.0,,,9.0,3.0,5.0,4.0,,9.0,,3.0,5.0,2.0,4.0,2.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
84134,20051020,TALX CORPORATION,TALX,724404.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,6.0,2.0,9.0,,,2.0,6.0,8,1.0,10,1
84140,20051020,UNIONBANCORP INC,UBCD,78084.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,7.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,4.0,8,10.0,10,1
84146,20051020,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051020,TERREMARK WORLDWIDE INC,TWW,140041.02,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
84161,20051020,ZYGO CORP,ZIGO,269756.67,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,3.0,8.0,5.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,,4.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
84162,20051020,COMMUNITY BANKSHARES INC S C,SCB,75088.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
84164,20051020,DELTA FINANCIAL CORP,DFC,147217.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,4.0,,,5.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84168,20051020,INGRAM MICRO INC,IM,2802751.68,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,4.0,7.0,6.0,4.0,9.0,4.0,9.0,7.0,8.0,3.0,,3.0,7.0,4.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,5.0,10,1
84169,20051020,LINENS N THINGS INC,LIN,1059333.1,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,2.0,3.0,5.0,9.0,1.0,3.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,7.0,5.0,8,1.0,10,1
84172,20051020,NU SKIN ENTERPRISES INC,NUS,1205376.0,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84176,20051020,SCRIPPS E W CO OHIO,SSP,5888526.3,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,6.0,9.0,8,8.0,10,1
84184,20051020,ACCELR8 TECHNOLOGY CORP,AXK,31377.15,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,10.0,,3.0,7.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20051020,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051020,APPLIED IMAGING CORP,AICX,5836.48,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
84203,20051020,FAMOUS DAVES OF AMERICA INC,DAVE,119002.5,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,2.0,4.0,4.0,10.0,9.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
84210,20051020,FORRESTER RESEARCH INC,FORR,414960.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,10.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,6.0,,,2.0,4.0,8,8.0,10,1
84214,20051020,GOLD BANC CORP INC,GLDB,573839.1,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,4.0,,,6.0,5.0,6.0,2.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,3.0,5.0,5.0,4.0,3.0,2.0,8,8.0,10,1
84215,20051020,COMMUNITY WEST BANCSHARES,CWBC,-71221.67,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,2.0,4.0,,7.0,5.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,8,10.0,10,1
84226,20051020,INTERNATIONAL SPEEDWAY CORP,ISCA,1527955.97,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,3.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,3.0,6.0,4.0,7.0,6.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,2.0,9.0,8,7.0,10,1
84234,20051020,EPLUS INC,PLUS,111449.52,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,4.0,7.0,,,10.0,7.0,8.0,10.0,,10.0,,2.0,5.0,3.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
84238,20051020,N C O GROUP INC,NCOG,570087.84,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,5.0,7.0,8.0,10.0,4.0,1.0,2.0,3.0,10.0,6.0,,4.0,8.0,6.0,6.0,3.0,3.0,10.0,7.0,,,10.0,4.0,8,6.0,10,1
84247,20051020,PRIMUS TELECOM GROUP INC,PRTL,70024.5,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20051020,SEACHANGE INTERNATIONAL INC,SEAC,193326.54,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
84260,20051020,SENTO CORPORATION,SNTO,14154.7,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84262,20051020,STEEL DYNAMICS INC,STLD,1188753.16,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,,8.0,10.0,9.0,2.0,3.0,3.0,9.0,2.0,,,9.0,6.0,8,1.0,10,1
84275,20051020,UNITED NATURAL FOODS INC,UNFI,1364887.85,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,7.0,7.0,3.0,7.0,1.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,7.0,3.0,4.0,6.0,9.0,3.0,,,4.0,6.0,8,4.0,10,1
84277,20051020,VCAMPUS CORP,VCMP,5644.53,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20051020,VIISAGE TECHNOLOGY INC,VISG,224365.02,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84281,20051020,VIROPHARMA INC,VPHM,1052224.7,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84283,20051020,WEST CORP,WSTC,2672510.9,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,8.0,4.0,7.0,4.0,3.0,,7.0,6.0,9.0,8.0,5.0,7.0,9.0,8.0,,,7.0,7.0,8,10.0,10,1
84291,20051020,AFTERMARKET TECHNOLOGY CORP,ATAC,365941.52,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,3.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,2.0,4.0,4.0,1.0,,,4.0,3.0,8,7.0,10,1
84302,20051020,DIGITAL POWER CORP,DPW,5176.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20051020,FIRST MARINER BANCORP,FMAR,106312.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
84311,20051020,STREICHER MOBILE FUELING INC,FUEL,28714.98,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20051020,HOME CITY FINANCIAL CORP,HCFC,-13179.54,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,4.0,,4.0,,3.0,6.0,2.0,8.0,4.0,10.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
84315,20051020,COACTIVE MARKETING GROUP INC,CMKG,-18394.925,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84319,20051020,LITHIA MOTORS INC,LAD,401656.82,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,3.0,10.0,10.0,3.0,8.0,9.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,9.0,5.0,5.0,3.0,1.0,5.0,8,5.0,10,1
84320,20051020,IGATE CORP,IGTE,188783.74,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,,1.0,2.0,1.0,8.0,4.0,2.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
84321,20051020,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051020,POORE BROTHERS INC,SNAK,94441.68,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84326,20051020,PROSOFT LEARNING CORP,POSO,1853.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
84329,20051020,INTELLISYNC CORP,SYNC,287251.44,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20051020,POWERWAVE TECHNOLOGIES INC,PWAV,1260235.8,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
84331,20051020,RIVER VALLEY BANCORP,RIVR,-32313.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,2.0,9.0,1.0,,9.0,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
84342,20051020,MONSTER WORLDWIDE INC,MNST,3446142.21,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,3.0,1.0,3.0,7.0,7.0,10.0,2.0,2.0,,4.0,2.0,6.0,7.0,4.0,1.0,10.0,6.0,,,3.0,6.0,8,2.0,10,1
84345,20051020,U S ENERGY SYSTEMS INC,USEY,30147.7693,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
84348,20051020,VIASAT INC,VSAT,664274.32,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,8.0,9.0,6.0,6.0,2.0,6.0,10.0,8.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,1.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
84351,20051020,BEVERLY HILLS BANCORP INC,BHBC,209864.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,7.0,3.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,7.0,5.0,,4.0,4.0,3.0,,1.0,8,10.0,10,1
84364,20051020,COVANCE INC,CVD,3052909.83,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,9.0,7.0,5.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,,,5.0,8.0,8,5.0,10,1
84365,20051020,DELTIC TIMBER CORP,DEL,536550.0,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,2.0,8.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,1.0,3.0,7.0,9.0,2.0,,,9.0,8.0,8,9.0,10,1
84372,20051020,N C R CORP NEW,NCR,5811824.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,,,8.0,6.0,8,4.0,10,1
84373,20051020,QUEST DIAGNOSTICS INC,DGX,9950471.76,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,4.0,2.0,5.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,8,6.0,10,1
84375,20051020,TENNECO AUTOMOTIVE INC,TEN,733986.75,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,3.0,7.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,4.0,10.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,8,5.0,10,1
84381,20051020,ROCKWELL AUTOMATION INC,ROK,9437803.97,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,10.0,5.0,5.0,5.0,10.0,9.0,8,6.0,10,1
84385,20051020,ADMINISTAFF INC,ASF,1004245.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,8.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20051020,CORE MOLDING TECHNOLOGIES INC,CMT,45935.6,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,10.0,9.0,6.0,6.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
84389,20051020,S C B T FINANCIAL CORP,SCBT,252361.98,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
84395,20051020,S C P I E HOLDINGS INC,SKP,151528.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,8.0,9.0,3.0,10.0,,6.0,,2.0,6.0,2.0,4.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84397,20051020,UNITY BANCORP INC,UNTY,76425.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
84402,20051020,NORTH PITTSBURGH SYSTEMS INC,NPSI,285095.0,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,4.0,4.0,1.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
