,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20110614,IRIDEX CORP,IRIX,33615.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,3.0,7.0,,2.0,3.0,,7.0,2.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
83148,20110614,LANDEC CORP,LNDC,157907.88,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
83149,20110614,LIGHTPATH TECHNOLOGIES INC,LPTH,15149.16,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
83152,20110614,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,234786.09,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,5.0,10.0,,2.0,4.0,,2.0,3.0,,8.0,5.0,7.0,,10.0,,,,3.0,6,10.0,10,1
83155,20110614,OHIO VALLEY BANC CORP,OVBC,68800.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,3.0,,,10.0,2.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20110614,D S T SYSTEMS INC DEL,DST,2244675.84,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,4.0,3.0,1.0,9.0,6.0,9.0,8.0,6.0,8.0,,8.0,9.0,7.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,6,7.0,10,1
83233,20110614,GREIF INC,GEF,1625565.14,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,2.0,8.0,2.0,2.0,10.0,4.0,8.0,1.0,6.0,5.0,,6.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,8,7.0,10,1
83239,20110614,BANKATLANTIC BANCORP INC,BBX,47349.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
83244,20110614,CENTURY ALUMINUM CO,CENX,1383842.31,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,6.0,9.0,6.0,5.0,10.0,2.0,10.0,9.0,6.0,,5.0,7.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110614,GREIF INC,GEFB,1354581.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110614,HUB GROUP INC,HUBG,1317122.94,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,6,7.0,10,1
83283,20110614,J D A SOFTWARE GROUP INC,JDAS,1287885.96,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,8.0,5.0,3.0,,,1.0,6.0,6,6.0,10,1
83291,20110614,EARTHLINK INC,ELNK,829490.48,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,2.0,7.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,8.0,9.0,4.0,6.0,7.0,6.0,10.0,2.0,6,1.0,10,1
83303,20110614,S P A R GROUP INC,SGRP,27948.2,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20110614,P R G X GLOBAL INC,PRGX,170068.85,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,4.0,1.0,5.0,4.0,4.0,,,1.0,2.0,6,9.0,10,1
83307,20110614,PREMIERE GLOBAL SERVICES INC,PGI,417429.56,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,4.0,8.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,6.0,3.0,2.0,,,8.0,2.0,6,9.0,10,1
83317,20110614,SUPERGEN INC,SUPG,178103.3,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,8.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
83333,20110614,COLLECTIVE BRANDS INC,PSS,887608.68,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,8.0,3.0,7.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,1.0,3.0,2.0,10.0,,,6.0,3.0,7,1.0,10,1
83365,20110614,COST PLUS INC CALIF,CPWM,206792.16,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,4.0,10,1
83366,20110614,CARBO CERAMICS INC,CRR,3364975.36,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,7.0,7.0,4.0,10.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,1.0,5.0,10.0,8.0,,,6.0,10.0,6,1.0,10,1
83373,20110614,F F D FINANCIAL CORP,FFDF,14734.72,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,9.0,5.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83382,20110614,TUCOWS INC,TCX,40626.56,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83390,20110614,K V H INDUSTRIES INC,KVHI,163338.48,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,5.0,9.0,,,6.0,2.0,6,8.0,10,1
83391,20110614,STREAMLINE HEALTH SOLUTIONS INC,STRM,18627.57,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83399,20110614,OPTICAL CABLE CORP,OCC,24892.11,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,7.0,10,1
83405,20110614,POLYCOM INC,PLCM,5196218.04,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,7.0,2.0,7.0,10.0,7.0,,,6.0,9.0,6,2.0,10,1
83411,20110614,EVOLUTION PETROLEUM CORP,EPM,196191.6,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,9.0,4.0,2.0,7.0,7.0,1.0,,1.0,3.0,,3.0,2.0,4.0,6.0,4.0,9.0,,4.0,,,,1.0,6,10.0,10,1
83413,20110614,SAPIENT CORP,SAPE,1997226.4,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
83414,20110614,SANDY SPRING BANCORP INC,SASR,427062.51,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,5.0,4.0,2.0,9.0,,6.0,8.0,5.0,7.0,3.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,6,10.0,10,1
83421,20110614,DEAN FOODS CO NEW,DF,2339323.53,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,3.0,7.0,3.0,6.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,4.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,3.0,6,1.0,10,1
83422,20110614,SYKES ENTERPRISES INC,SYKE,931624.68,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,4.0,4.0,7.0,7.0,4.0,10.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,5.0,7.0,4.0,1.0,,,2.0,4.0,6,7.0,10,1
83435,20110614,YAHOO INC,YHOO,19804703.2,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,4.0,,,5.0,4.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,,,6.0,3.0,6,1.0,10,1
83452,20110614,99 CENTS ONLY STORES,NDN,1450256.65,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,7.0,3.0,7.0,10.0,3.0,6.0,4.0,2.0,5.0,4.0,,6.0,7.0,8.0,3.0,2.0,8.0,9.0,4.0,,,3.0,4.0,7,3.0,10,1
83462,20110614,TUPPERWARE BRANDS CORP,TUP,3992111.82,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,9.0,10.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,9.0,7,4.0,10,1
83469,20110614,ARTESIAN RESOURCES CORP,ARTNA,127441.08,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,3.0,,2.0,4.0,,3.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
83503,20110614,EXACTECH INC,EXAC,239625.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,9.0,3.0,8.0,7.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,3.0,4.0,7,10.0,10,1
83504,20110614,FIRST FEDERAL BANCSHARES ARK INC,FFBH,147555.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,10.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
83509,20110614,F T I CONSULTING INC,FCN,1576491.99,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,1.0,2.0,9.0,1.0,8.0,10.0,,5.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,3.0,7.0,7,3.0,10,1
83520,20110614,JAKKS PACIFIC INC,JAKK,488093.58,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,9.0,1.0,7.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,4.0,7,7.0,10,1
83529,20110614,MULTIMEDIA GAMES HOLDING CO INC,MGAM,121843.41,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,5.0,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,8.0,5.0,8.0,9.0,,,,3.0,1.0,7,10.0,10,1
83534,20110614,NEUROCRINE BIOSCIENCES INC,NBIX,407935.39,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,3.0,10.0,1.0,5.0,,10.0,4.0,8.0,1.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
83541,20110614,ONYX PHARMACEUTICALS INC,ONXX,2312457.5,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,7.0,3.0,2.0,9.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,3.0,10,1
83547,20110614,PREMIER FINANCIAL BANCORP INC,PFBI,57146.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,1.0,2.0,8.0,,7.0,,2.0,10.0,,5.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
83551,20110614,PACIFIC CAPITAL BANCORP NEW,PCBC,1039437.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,8.0,1.0,4.0,10.0,,1.0,,6.0,7.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,7,10.0,10,1
83554,20110614,S 1 CORP,SONE,406128.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,4.0,6.0,2.0,,2.0,3.0,,2.0,5.0,7.0,9.0,1.0,,,8.0,1.0,7,8.0,10,1
83558,20110614,SUNRISE SENIOR LIVING INC,SRZ,485561.7,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,7.0,5.0,2.0,10.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
83565,20110614,MEDALLION FINANCIAL CORP,TAXI,163684.53,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,6.0,6.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110614,UROLOGIX INC,ULGX,14435.19,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,1.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83597,20110614,FACTSET RESEARCH SYSTEMS INC,FDS,4609386.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,2.0,7.0,6.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110614,WORTHINGTON INDUSTRIES INC,WOR,1469040.82,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,3.0,5.0,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,3,4.0,10,1
83602,20110614,IMATION CORP,IMN,342158.7,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
83616,20110614,AFFYMETRIX INC,AFFX,511859.04,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,5.0,9.0,6.0,8.0,1.0,1.0,4.0,10.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,3.0,1.0,7,3.0,10,1
83621,20110614,ANSYS INC,ANSS,4895202.56,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,4.0,3.0,3.0,8.0,5.0,8.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,7,7.0,10,1
83622,20110614,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110614,BROADVISION INC,BVSN,-59320.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,4.0,8.0,8.0,10.0,3.0,10.0,,9.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83633,20110614,ENDOLOGIX INC,ELGX,432480.72,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,6.0,10,1
83641,20110614,COMMERCIAL NATIONAL FINL CORP,CNAF,-53643.75,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20110614,CENTER BANCORP INC,CNBC,167471.48,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
83651,20110614,ENTREMED INC,ENMD,35084.37,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110614,FX ENERGY INC,FXEN,414342.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,1.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
83661,20110614,GENESEE & WYOMING INC,GWR,2194453.42,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,3.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
83671,20110614,TRUEBLUE INC,TBI,619453.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,6.0,,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20110614,PROVIDENT FINANCIAL HOLDINGS INC,PROV,80846.52,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,6.0,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
