,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18325,20191104,ALKALINE WATER CO INC,WTER,59412.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191104,COVETRUS INC,CVET,1172084.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,1
18356,20191104,1895 BANCORP OF WISCONSIN INC,BCOW,-48257.915,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,3.0,3.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191104,BOXWOOD MERGER CORP,BWMC,204419.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191104,C F FINANCE ACQUISITION CORP,CFFA,-292908.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18361,20191104,FINTECH ACQUISITION CORP III,FTAC,354654.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18368,20191104,NEW FORTRESS ENERGY LLC,NFE,404501.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,3.0,10,7.0,10,1
18369,20191104,RHINEBECK BANCORP INC,RBKB,118900.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20191104,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-163068.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191104,ALECTOR INC,ALEC,1188939.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191104,GOSSAMER BIO INC,GOSS,1340450.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,1
18396,20191104,AMERICAN RESOURCES CORP,AREC,19086.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18397,20191104,AVEDRO INC,AVDR,419452.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191104,HARPOON THERAPEUTICS INC,HARP,339018.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191104,HOTH THERAPEUTICS INC,HOTH,47554.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191104,PENNEY J C CO INC,JCP,321015.37,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,1,1.0,10,1
18405,20191104,I M A C HOLDINGS INC,IMAC,19756.945,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191104,INMUNE BIO INC,INMB,52564.8366,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18408,20191104,KALEIDO BIOSCIENCES INC,KLDO,186390.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18410,20191104,MONOCLE ACQUISITION CORP,MNCL,-223802.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20191104,SOUTHERN CO,SO,64748837.16,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,7.0,1,8.0,10,1
18413,20191104,SUPER LEAGUE GAMING INC,SLGG,30937.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18414,20191104,SOLITON INC,SOLY,184050.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191104,T C R 2 THERAPEUTICS INC,TCRR,341042.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,1
18418,20191104,ZYNEX INC,ZYXI,296651.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20191104,BIOMX INC,PHGE,79625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18420,20191104,FOX CORP,FOXA,11539333.05,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,9.0,8.0,9.0,5.0,6.0,,,,,,,7.0,10,3.0,10,1
18422,20191104,CORTLAND BANCORP,CLDB,95681.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,8.0,3.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191104,LEVI STRAUSS & CO,LEVI,800993.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20191104,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,981801.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
18427,20191104,CYCLERION THERAPEUTICS INC,CYCN,67296.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18428,20191104,DOW INC,DOW,40166838.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,6.0,,,5.0,5.0,4.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,10,7.0,10,1
18438,20191104,STARRETT L S CO,SCX,36697.05,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,1,9.0,10,1
18448,20191104,PIVOTAL ACQUISITION CORP,PVT,-233910.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,8.0,10,1
18452,20191104,LYFT INC,LYFT,12269253.12,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,5.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191104,GORES METROPOULOS INC,GMHI,406000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
18456,20191104,SHOCKWAVE MEDICAL INC,SWAV,977765.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,2.0,10,1
18457,20191104,TUSCAN HOLDINGS CORP,THCB,352208.475,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20191104,PRECISION BIOSCIENCES INC,DTIL,336382.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,1
18459,20191104,CARTER BANK & TRUST,CARE,520886.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,6.0,3.0,4.0,8.0,,,,,,,4.0,10,10.0,10,1
18480,20191104,TRADEWEB MARKETS INC,TW,2594119.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,4.0,6.0,5.0,1.0,4.0,,,,,,,6.0,10,2.0,10,1
18482,20191104,PAGERDUTY INC,PD,1792721.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
18484,20191104,ZOOM VIDEO COMMUNICATIONS INC,ZM,7664887.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,4.0,3.0,5.0,9.0,4.0,,,,,,,8.0,10,1.0,10,1
18485,20191104,PINTEREST INC,PINS,6302275.14,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,1.0,10,1
18514,20191104,B RILEY PRINCIPAL MERGER CORP,BRPM,-146896.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,10.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18515,20191104,BRIGHAM MINERALS INC,MNRL,422342.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,1
18533,20191104,R M G ACQUISITION CORP,RMG,-227010.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
18539,20191104,TORTOISE ACQUISITION CORP,SHLL,229281.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18542,20191104,CATERPILLAR INC,CAT,81196513.36,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,2.0,1.0,7.0,6.0,6.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,4.0,7.0,10.0,1,5.0,10,1
18546,20191104,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-301597.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18549,20191104,CRESCENT ACQUISITION CORP,CRSA,247500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18552,20191104,DIAMONDPEAK HOLDINGS CORP,DPHC,-276500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
18553,20191104,ENVISION SOLAR INTERNATIONAL INC,EVSI,26630.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18554,20191104,FIRST NATIONAL CORP VA,FXNC,-95236.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20191104,GUARDION HEALTH SCIENCES INC,GHSI,20012.9627,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191104,GREENLANE HOLDINGS INC,GNLN,39292.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191104,HENNESSY CAPITAL ACQN CORP IV,HCAC,-301500.675,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191104,HOOKIPA PHARMA INC,HOOK,170121.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
18560,20191104,MAINSTREET BANCSHARES INC,MNSB,173460.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,7.0,6.0,,,,,,,4.0,10,10.0,10,1
18561,20191104,N G M BIOPHARMACEUTICALS INC,NGM,812395.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18563,20191104,PALOMAR HOLDINGS INC,PLMR,958004.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,4.0,10,1
18564,20191104,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45579.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,2.0,2.0,4.0,3.0,,,,,,,3.0,10,10.0,10,1
18566,20191104,SILK ROAD MEDICAL INC,SILK,1042653.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,5.0,10,3.0,10,1
18567,20191104,TURNING POINT THERAPEUTICS INC,TPTX,1439377.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,6.0,10,5.0,10,1
18568,20191104,VERB TECHNOLOGY COMPANY INC,VERB,23878.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18572,20191104,BEYOND MEAT INC,BYND,4832561.14,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,3.0,6.0,10.0,1.0,,,,,,,8.0,10,1.0,10,1
18573,20191104,SCIPLAY CORP,SCPL,222687.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
18575,20191104,PARSONS CORP,PSN,3649264.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
18576,20191104,UBER TECHNOLOGIES INC,UBER,52836124.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
18578,20191104,KONTOOR BRANDS INC,KTB,2184153.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,9.0,7.0,2.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
18579,20191104,AVANTOR INC,AVTR,8528560.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
18580,20191104,FASTLY INC,FSLY,274277.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
18592,20191104,CORTEVA INC,CTVA,19263841.74,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
18643,20191104,BEYOND AIR INC,XAIR,45352.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18644,20191104,APPLIED THERAPEUTICS INC,APLT,285109.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20191104,AXCELLA HEALTH INC,AXLA,115490.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191104,CORTEXYME INC,CRTX,562318.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191104,BRINKS CO,BCO,4420709.25,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,6.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,7.0,,6.0,3.0,3.0,4.0,6.0,5.0,7.0,4.0,4.0,4.0,5.0,8.0,1,5.0,10,1
18652,20191104,FRANKLIN FINANCIAL SERVICES CORP,FRAF,157289.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,5.0,5.0,,,,,,,5.0,10,10.0,10,1
18656,20191104,IDEAYA BIOSCIENCES INC,IDYA,120359.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18659,20191104,INSURANCE ACQUISITION CORP,INSU,-154048.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191104,NEXTCURE INC,NXTC,600991.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18668,20191104,RED RIVER BANCSHARES INC,RRBI,321464.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,5.0,9.0,,,,,,,6.0,10,10.0,10,1
18670,20191104,SONIM TECHNOLOGIES INC,SONM,45398.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18671,20191104,SOUTH PLAINS FINANCIAL INC,SPFI,305887.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
18676,20191104,TRANSMEDICS GROUP INC,TMDX,424761.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
18677,20191104,TREVI THERAPEUTICS INC,TRVI,53148.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191104,MAYVILLE ENGINEERING CO INC,MEC,206677.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
18719,20191104,TRINE ACQUISITION CORP,TRNE,296548.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18725,20191104,REVOLVE GROUP INC,RVLV,281403.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,1
18726,20191104,CROWDSTRIKE HOLDINGS INC,CRWD,1030783.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191104,CHEWY INC,CHWY,1270031.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
18729,20191104,COLGATE PALMOLIVE CO,CL,56122172.46,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,8.0,8.0,7.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,1,9.0,10,1
18734,20191104,SLACK TECHNOLOGIES INC,WORK,5695755.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
18735,20191104,GROCERY OUTLET HOLDING CORP,GO,2807578.44,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,5.0,10,4.0,10,1
18736,20191104,I A A INC,IAA,5165598.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,4.0,9.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
18769,20191104,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3787365.94,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18770,20191104,BRIDGEBIO PHARMA INC,BBIO,2708668.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,10.0,10,1
18771,20191104,CHANGE HEALTHCARE INC,CHNG,1617921.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191104,AKERO THERAPEUTICS INC,AKRO,627155.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191104,ARTELO BIOSCIENCES INC,ARTL,7695.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
