,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20150717,CORNING INC,GLW,24013191.24,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,5.0,7.0,7.0,5.0,5.0,4.0,1.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,1.0,6.0,6.0,8.0,10.0,3.0,1,5.0,10,1
22323,20150717,ISORAY INC,ISR,80713.29,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20150717,P P G INDUSTRIES INC,PPG,30498369.2,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,7.0,7.0,9.0,6.0,9.0,4.0,10.0,6.0,8.0,4.0,3.0,3.0,10.0,10.0,1,10.0,10,1
22517,20150717,P P L CORP,PPL,20778127.7,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,5.0,2.0,7.0,9.0,2.0,,7.0,10.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,1,5.0,10,1
22592,20150717,3M CO,MMM,99394891.29,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,4.0,1.0,4.0,8.0,7.0,4.0,6.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20150717,MERCK & CO INC NEW,MRK,166179558.04,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,10.0,4.0,5.0,9.0,6.0,2.0,6.0,4.0,9.0,,5.0,4.0,6.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,8.0,1,9.0,10,1
22779,20150717,MOTOROLA SOLUTIONS INC,MSI,12413936.7,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,2.0,7.0,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,9.0,5.0,3.0,3.0,5.0,10.0,8.0,1,6.0,10,1
22825,20150717,CANTEL MEDICAL CORP,CMN,2268466.2,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,6.0,9.0,3.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,1.0,4.0,5.0,3.0,1.0,,,2.0,7.0,3,10.0,10,1
22921,20150717,CHECKPOINT SYSTEMS INC,CKP,392083.08,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,7.0,3.0,6.0,8.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,3,8.0,10,1
23026,20150717,FIRSTENERGY CORP,FE,14517694.4,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,5.0,2.0,5.0,1,6.0,10,1
23042,20150717,EMPIRE DISTRICT ELEC CO,EDE,979972.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,2.0,2.0,5.0,2.0,5.0,4.0,4.0,8.0,10.0,5.0,,4.0,7.0,5.0,9.0,8.0,10.0,7.0,7.0,7.0,4.0,6.0,4.0,1,7.0,10,1
23085,20150717,SCANA CORP NEW,SCG,7668926.22,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,3.0,2.0,6.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,,9.0,10.0,9.0,7.0,9.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,1,6.0,10,1
23182,20150717,CHESAPEAKE UTILITIES CORP,CPK,821594.96,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,2.0,10.0,7.0,7.0,7.0,3.0,3.0,7.0,2.0,,9.0,10.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,7.0,3,10.0,10,1
23229,20150717,C M S ENERGY CORP,CMS,9314219.05,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,6.0,2.0,7.0,4.0,6.0,7.0,3.0,4.0,7.0,2.0,5.0,8.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23297,20150717,BRINKER INTERNATIONAL INC,EAT,3496922.0,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,4.0,10.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,3.0,2.0,7.0,10.0,8.0,4,1.0,10,1
23393,20150717,CHURCH & DWIGHT INC,CHD,11120363.78,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,2.0,5.0,7.0,5.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,7.0,10.0,10.0,5.0,8.0,9.0,5.0,6.0,9.0,3,8.0,10,1
23473,20150717,CINCINNATI FINANCIAL CORP,CINF,8783840.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,5.0,7.0,,,7.0,6.0,8.0,5.0,,6.0,,5.0,8.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,8.0,7.0,3,10.0,10,1
23501,20150717,PEPCO HOLDINGS INC,POM,6848128.32,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,5.0,2.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,5.0,5.0,10.0,5.0,3.0,,,6.0,4.0,1,5.0,10,1
23536,20150717,W E C ENERGY GROUP INC,WEC,15109162.7,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,4.0,2.0,6.0,3.0,8.0,6.0,4.0,5.0,6.0,1.0,,7.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,7.0,1,7.0,10,1
23579,20150717,TEXTRON INC,TXT,12163583.64,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,2.0,4.0,4.0,7.0,,7.0,6.0,6.0,6.0,10.0,2.0,9.0,5.0,5.0,5.0,7.0,7.0,1,7.0,10,1
23660,20150717,CINTAS CORP,CTAS,9556191.65,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,8.0,6.0,9.0,5.0,10.0,3.0,3.0,3.0,9.0,,,,,6.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,4,7.0,10,1
23712,20150717,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20947786.83,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,6.0,2.0,9.0,6.0,6.0,6.0,2.0,8.0,9.0,6.0,,7.0,10.0,8.0,9.0,8.0,10.0,3.0,7.0,7.0,4.0,7.0,6.0,1,6.0,10,1
23799,20150717,CITIZENS INC,CIA,350431.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,1.0,7.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20150717,HALLIBURTON COMPANY,HAL,34026451.26,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,7.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,10.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20150717,M D U RESOURCES GROUP INC,MDU,3735707.78,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,2.0,5.0,2.0,5.0,1.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,3.0,7.0,3.0,1,7.0,10,1
23887,20150717,FRONTIER COMMUNICATIONS CORP,FTR,6004887.24,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,8.0,,,10.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,10.0,1.0,6,1.0,10,1
23916,20150717,CITY NATIONAL CORP,CYN,5006118.15,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,3.0,9.0,6.0,7.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,9.0,5.0,9.0,3,6.0,10,1
23931,20150717,X C E L ENERGY INC,XEL,17083001.8,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,5.0,2.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,1,7.0,10,1
23975,20150717,CLARCOR INC,CLC,3021851.04,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,7.0,,7.0,7.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,3,8.0,10,1
24010,20150717,ENTERGY CORP NEW,ETR,12992007.14,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,2.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,4.0,9.0,9.0,1,5.0,10,1
24053,20150717,WESTAR ENERGY INC,WR,4800203.1,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,3.0,2.0,7.0,3.0,8.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,5.0,1,5.0,10,1
24109,20150717,AMERICAN ELECTRIC POWER CO INC,AEP,27299568.24,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,4.0,9.0,6.0,3.0,5.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,1,8.0,10,1
24193,20150717,COAST DISTRIBUTION SYSTEM INC,CRV,28375.62,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20150717,NEXTERA ENERGY INC,NEE,46033452.6,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,3.0,10.0,5.0,2.0,4.0,7.0,3.0,,6.0,8.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,6.0,10.0,1,8.0,10,1
24248,20150717,ALLETE INC,ALE,2328835.27,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,5.0,2.0,8.0,4.0,5.0,5.0,6.0,7.0,9.0,1.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,4.0,7.0,1,6.0,10,1
24272,20150717,ASHLAND INC NEW,ASH,7958425.52,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,5.0,10.0,,7.0,6.0,6.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,5.0,10.0,1,4.0,10,1
24328,20150717,E Q T CORP,EQT,11462513.04,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,3.0,2.0,5.0,3.0,5.0,2.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5.0,5.0,2.0,4.0,9.0,1,4.0,10,1
24432,20150717,GREAT PLAINS ENERGY INC,GXP,3932826.61,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,5.0,2.0,9.0,5.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,1,4.0,10,1
24440,20150717,O G E ENERGY CORP,OGE,5711807.88,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,2.0,2.0,5.0,2.0,8.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,1,7.0,10,1
24441,20150717,COEUR MINING INC,CDE,615812.48,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150717,PITNEY BOWES INC,PBI,4253494.47,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,7.0,,10.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,2.0,10.0,3.0,1,5.0,10,1
24476,20150717,COHERENT INC,COHR,1557465.56,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,6.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,3,8.0,10,1
24643,20150717,ALCOA INC,AA,12822787.18,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,1.0,10.0,3.0,1.0,8.0,9.0,2.0,7.0,4.0,7.0,5.0,10.0,6.0,3.0,7.0,9.0,10.0,5.0,3.0,2.0,1,2.0,10,1
24766,20150717,NORTHROP GRUMMAN CORP,NOC,32747729.08785,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,7.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,10.0,1.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150717,RAYTHEON CO,RTN,30480634.38,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,4.0,7.0,2.0,1.0,8.0,7.0,4.0,5.0,4.0,8.0,3.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,9.0,1,7.0,10,1
24969,20150717,AVISTA CORP,AVA,1999618.14,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,5.0,2.0,5.0,9.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,1,6.0,10,1
24985,20150717,AMEREN CORP,AEE,9557392.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,2.0,7.0,3.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,1,7.0,10,1
25081,20150717,COMERICA INC,CMA,8416265.52,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,8.0,4.0,5.0,9.0,4.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,7.0,3,4.0,10,1
25129,20150717,COMMERCE BANCSHARES INC,CBSH,4459358.28,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,3,7.0,10,1
25232,20150717,ONEOK INC NEW,OKE,8431816.4,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,4.0,8.0,10.0,6.0,,,10.0,6.0,1,3.0,10,1
25304,20150717,HARSCO CORP,HSC,1253361.55,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,,,5.0,3.0,1,4.0,10,1
25320,20150717,CAMPBELL SOUP CO,CPB,14858429.85,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,7.0,9.0,3.0,5.0,5.0,6.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25419,20150717,WHIRLPOOL CORP,WHR,13268815.68,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,2.0,4.0,2.0,6.0,10.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20150717,COMMUNICATIONS SYSTEMS INC,JCS,90922.22,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,6.0,2.0,4,10.0,10,1
25487,20150717,AVIS BUDGET GROUP INC,CAR,4614170.6,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,1.0,,,1.0,3.0,1.0,1.0,,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,4,1.0,10,1
25582,20150717,HARRIS CORP,HRS,10155554.64,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,7.0,9.0,6.0,2.0,6.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150717,NATIONAL FUEL GAS CO N J,NFG,4768885.8,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,5.0,8.0,1,8.0,10,1
25778,20150717,C A INC,CA,13473041.65,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,,6.0,6.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
