,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20051123,AIR PRODUCTS & CHEMICALS INC,APD,13286241.28,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,2.0,2.0,2.0,1.0,9.0,4.0,4.0,5.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,6.0,9.0,2,6.0,10,1
28223,20051123,UNITED HERITAGE CORP,UHCPC,13153.24,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
28345,20051123,MURPHY OIL CORP,MUR,9332158.0,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,4.0,9.0,4.0,3.0,7.0,7.0,1.0,2.0,5.0,7.0,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,3.0,,,6.0,8.0,2,3.0,10,1
28484,20051123,AMERADA HESS CORP,AHC,12222071.46,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,7.0,4.0,7.0,7.0,9.0,6.0,8.0,4.0,9.0,3.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20051123,C T S CORP,CTS,445777.69,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,8.0,5.0,4.0,4.0,2.0,7.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,2,8.0,10,1
28629,20051123,DATA I O CORP,DAIO,20935.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,6.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
28804,20051123,ALASKA AIRGROUP INC,ALK,960744.96,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,4.0,9.0,7.0,5.0,1.0,5.0,6.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,,,6.0,6.0,2,1.0,10,1
28840,20051123,DATASCOPE CORP,DSCP,530248.17,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
29050,20051123,DAWSON GEOPHYSICAL CO,DWSN,225268.4,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,8.0,9.0,7.0,7.0,5.0,9.0,1.0,3.0,6.0,1.0,,,,,9.0,1.0,10.0,3.0,5.0,,,5.0,5.0,5,1.0,10,1
29058,20051123,DAXOR CORP,DXR,73310.5063,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,7.0,2.0,5,10.0,10,1
29103,20051123,COMTECH GROUP INC,COGO,189613.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
29111,20051123,DEB SHOPS INC,DEBS,433865.7,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,3.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,6.0,2.0,,6.0,8.0,9.0,1.0,4.0,9.0,1.0,1.0,,,8.0,5.0,5,10.0,10,1
29145,20051123,K 2 INC,KTO,479787.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,6.0,9.0,3.0,6.0,7.0,9.0,,,1.0,1.0,2,4.0,10,1
29209,20051123,ARROW ELECTRONICS INC,ARW,3863145.15,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,9.0,7.0,3.0,,6.0,8.0,5.0,7.0,7.0,1.0,6.0,7.0,8.0,8.0,2.0,6.0,2,6.0,10,1
29285,20051123,DELTA NATURAL GAS INC,DGAS,-85577.51,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,7.0,7.0,5.0,10.0,5.0,4.0,4.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
29532,20051123,FAIRCHILD CORP,FA,51539.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20051123,APPLIED INDUSTRIAL TECHS INC,AIT,940276.08,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,,2.0,7.0,,8.0,4.0,6.0,8.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051123,DEVCON INTERNATIONAL CORP,DEVC,64097.0,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
29639,20051123,BELL INDUSTRIES INC,BI,21150.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,5.0,9.0,5.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
29736,20051123,LIFECORE BIOMEDICAL INC,LCBM,184184.0,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,3,4.0,10,1
29752,20051123,DIAGNOSTIC PRODUCTS CORP,DP,1294716.72,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,8.0,5,5.0,10,1
29787,20051123,DIALYSIS CORP AMERICA,DCAI,115317.4,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,10.0,3.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
29867,20051123,ALLIANCE ONE INTERNATIONAL INC,AOI,282510.15,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,8.0,10,1
29946,20051123,BROWN FORMAN CORP,BFB,4371080.0,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051123,DIONEX CORP,DNEX,980375.04,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,9.0,,2.0,5.0,,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,5,5.0,10,1
30197,20051123,CANADA SOUTHERN PETROLEUM LTD,CSPLF,83540.615,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051123,DOLLAR GENERAL CORP,DG,6147015.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,7.0,1.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,,7.0,5.0,8.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051123,CASTLE A M & CO,CAS,338767.29,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
30509,20051123,CHICAGO RIVET & MACH CO,CVR,22218.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2,10.0,10,1
30593,20051123,DOUBLE EAGLE PETE CO,DBLE,166837.22,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,5.0,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,8.0,,,1.0,4.0,4,9.0,10,1
30648,20051123,COHU INC,COHU,584079.58,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,2.0,1.0,3.0,5.0,,,4.0,4.0,2,4.0,10,1
30680,20051123,COMMERCIAL METALS CO,CMC,2005209.0,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,6.0,2,3.0,10,1
30681,20051123,OMNICOM GROUP INC,OMC,14934759.09,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,8.0,2.0,1.0,7.0,4.0,8.0,9.0,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
30737,20051123,DRESS BARN INC,DBRN,878687.32,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
30744,20051123,COMPUDYNE CORP,CDCY,48145.67,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,8.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
30761,20051123,LASERCARD CORPORATION,LCRD,122719.01,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,1.0,10,1
30840,20051123,CONTINENTAL MATERIALS CORP,CUO,47323.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,6.0,3.0,10.0,10.0,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,6.0,2,10.0,10,1
30940,20051123,FLOWSERVE CORP,FLS,2104281.18,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,3.0,8.0,5.0,7.0,,,,,6.0,8.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,3,4.0,10,1
31051,20051123,DYNATRONICS CORP,DYNT,13079.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
31070,20051123,DYNAMICS RESEARCH CORP,DRCO,138895.92,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,8.0,3.0,2.0,10.0,2.0,5.0,3.0,5.0,2.0,,8.0,9.0,7.0,5.0,2.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
31077,20051123,CUBIC CORP,CUB,470806.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,2.0,2.0,6.0,5.0,5.0,10.0,4.0,,,10.0,3.0,2,6.0,10,1
31078,20051123,COBRA ELECTRONICS CORP,COBR,62387.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20051123,E M C INSURANCE GROUP INC,EMCI,265551.0,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,10.0,,,9.0,2.0,6.0,3.0,,6.0,,6.0,10.0,4.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,7.0,3.0,5,10.0,10,1
31318,20051123,E Z EM INC,EZEM,201462.94,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,9.0,10.0,10.0,7.0,6.0,,8.0,5.0,,2.0,7.0,,1.0,4.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20051123,EASTERN CO,EML,72760.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,4.0,6.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,5.0,10.0,3.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20051123,EATON VANCE CORP,EV,3642533.1,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,9.0,,9.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
31552,20051123,EDO CORP,EDO,544093.72,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,,8.0,7.0,7.0,6.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
31668,20051123,EDUCATIONAL DEVELOPMENT CORP,EDUC,31383.44,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20051123,ESPEY MANUFACTURING & ELCTRS COR,ESP,46673.05,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,9.0,8.0,10.0,9.0,10.0,7.0,5.0,4.0,8.0,1.0,,5.0,8.0,8.0,3.0,8.0,10.0,2.0,2.0,1.0,3.0,9.0,7.0,2,10.0,10,1
31974,20051123,FOREST CITY ENTERPRISES INC,FCEA,3036884.58,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,5.0,3.0,,4.0,,,,,6.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20051123,ELECTRO RENT CORP,ELRC,345401.0,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,8.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,2.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,9.0,2.0,5,10.0,10,1
32054,20051123,ELECTRO SCIENTIFIC INDS INC,ESIO,709444.24,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,7.0,7.0,8.0,6.0,2.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,8.0,4.0,,,2.0,4.0,5,5.0,10,1
32062,20051123,ELECTRO SENSORS INC,ELSE,14129.901,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,,,10.0,6.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
32110,20051123,E M S TECHNOLOGIES INC,ELMG,189581.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,8.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,3,7.0,10,1
32299,20051123,GOLDFIELD CORP,GV,23220.47,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,8.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,1.0,10,1
32540,20051123,EMULEX CORP,ELX,1734788.64,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,5.0,,2.0,4.0,,8.0,2.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
32548,20051123,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051123,ENERGY CONVERSION DEVICES INC,ENER,937806.62,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
32651,20051123,HECLA MINING CO,HL,450091.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
32678,20051123,HEICO CORP NEW,HEI,235819.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051123,FIELDPOINT PETROLEUM CORP,FPP,59554.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,2.0,,,1.0,,7.0,,1.0,1.0,4.0,,1.0,5,,10,1
32707,20051123,HELMERICH & PAYNE INC,HP,3011895.27,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,6.0,7.0,5.0,3.0,,,,,8.0,5.0,7.0,1.0,4.0,,,10.0,9.0,2,2.0,10,1
32803,20051123,HOLLY CORP,HOC,1907750.25,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,3.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,5.0,,,8.0,9.0,2,2.0,10,1
