,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80422,20080619,LEAR CORP,LEA,1532958.15,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,10.0,7.0,4.0,,9.0,10.0,5.0,10.0,2.0,2.0,5.0,10.0,,,6.0,5.0,7,4.0,10,1
80432,20080619,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3461522.36,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,3.0,6.0,3.0,9.0,1.0,3.0,9.0,,3.0,4.0,,7.0,3.0,2.0,8.0,7.0,,,7.0,4.0,7,2.0,10,1
80434,20080619,LACROSSE FOOTWEAR INC,BOOT,-94452.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,5.0,6.0,7.0,10.0,10.0,6.0,2.0,1.0,8.0,2.0,,4.0,4.0,5.0,8.0,4.0,10.0,8.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20080619,BRIGHTPOINT INC,CELL,666614.81,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,6.0,6.0,,,4.0,2.0,7,4.0,10,1
80446,20080619,GARDNER DENVER INC,GDI,2793099.32,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,1.0,8.0,7,5.0,10,1
80452,20080619,D A R A BIOSCIENCES INC,DARA,41769.0,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80478,20080619,SOUTHERN MISSOURI BANCORP INC,SMBC,31558.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,3.0,8.0,4.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
80479,20080619,SPORT HALEY INC,SPOR,4590.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
80482,20080619,TURBOCHEF TECHNOLOGIES INC,OVEN,171399.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,6.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080619,VIVUS INC,VVUS,408996.0,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,2.0,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80498,20080619,AMERIS BANCORP,ABCB,149893.25,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,3.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,9.0,4.0,1.0,7.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20080619,CARROLLTON BANCORP,CRRB,34255.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
80524,20080619,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080619,SYPRIS SOLUTIONS INC,SYPR,79985.71,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80537,20080619,IBIS TECHNOLOGY CORP,IBIS,1560.553,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80539,20080619,NEKTAR THERAPEUTICS,NKTR,344659.46,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80543,20080619,SMURFIT STONE CONTAINER CORP,SSCC,1483918.4,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
80544,20080619,JOS A BANK CLOTHIERS INC,JOSB,547338.4,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,5.0,7,1.0,10,1
80553,20080619,MERIX CORP,MERX,52893.23,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80557,20080619,MCMORAN EXPLORATION CO NEW,MMR,1615180.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,3.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080619,NORTHFIELD LABORATORIES INC,NFLD,22375.97,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080619,N P S PHARMACEUTICALS INC,NPSP,206749.14,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,7.0,6.0,10.0,10.0,,2.0,,,1.0,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
80563,20080619,PENN NATIONAL GAMING INC,PENN,3520160.11,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,2.0,1.0,2.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,7,5.0,10,1
80568,20080619,PSS WORLD MEDICAL INC,PSSI,1078236.12,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,4.0,7.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7,6.0,10,1
80569,20080619,PULASKI FINANCIAL CORP,PULB,110747.41,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
80575,20080619,SIMPSON MANUFACTURING CO INC,SSD,1220019.57,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,8.0,6.0,5.0,7,9.0,10,1
80577,20080619,TARGETED GENETICS CORP,TGEN,13671.66,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080619,CARACO PHARMACEUTICAL LABS LTD,CPD,442113.1,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,2.0,,,8.0,8.0,2.0,,1.0,1.0,,10.0,9.0,10.0,5.0,6.0,7.0,,5.0,4.0,2.0,,3.0,7,10.0,10,1
80587,20080619,ADVOCAT INC,AVCA,67517.79,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,7.0,3.0,2.0,2.0,10.0,5.0,10.0,,1.0,8.0,,3.0,10.0,,2.0,4.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80592,20080619,BLYTH INC,BTH,516377.25,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,6.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,7.0,6.0,1.0,,,,9.0,4.0,7,7.0,10,1
80599,20080619,LEHMAN BROTHERS HOLDINGS INC,LEH,13542181.16,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,2.0,1.0,5.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,7,1.0,10,1
80621,20080619,CONSOLIDATED GRAPHICS INC,CGX,599814.53,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,5.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
80625,20080619,F N B UNITED CORP,FNBN,112536.25,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,3.0,9.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20080619,H M N FINANCIAL INC,HMNF,70064.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080619,MULTIBAND CORP,MBND,10439.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20080619,LA JOLLA PHARMACEUTICAL CO,LJPC,116647.9314,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080619,AIRTRAN HOLDINGS INC,AAI,315191.25,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80679,20080619,COLE KENNETH PRODUCTIONS INC,KCP,161250.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,8.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,10.0,10.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,7,2.0,10,1
80719,20080619,GREENBRIER COMPANIES INC,GBX,367580.36,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,4.0,8.0,5.0,3.0,3.0,4.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
80759,20080619,MATTHEWS INTERNATIONAL CORP,MATW,1464853.39,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080619,R F MONOLITHICS INC,RFMI,18651.15,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80768,20080619,T F FINANCIAL CORP,THRD,64860.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,9.0,1.0,10.0,3.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20080619,GEO GROUP INC,GEO,1197174.76,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,4.0,5.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,8.0,4.0,7,5.0,10,1
80785,20080619,CUISINE SOLUTIONS INC,FZN,35231.3,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20080619,ADTRAN INC,ADTN,1596554.52,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,7.0,6.0,5.0,8.0,3.0,6.0,5.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,10.0,5.0,7,3.0,10,1
80795,20080619,AMEDISYS INC,AMED,1398671.05,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,,,1.0,8.0,7,2.0,10,1
80797,20080619,M P S GROUP INC,MPS,1072202.37,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,9.0,,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
80804,20080619,CHINDEX INTL INC,CHDX,208908.51,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
80808,20080619,PENNSYLVANIA COMMERCE BANCORP IN,COBH,166831.71,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,9.0,8.0,8.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
80812,20080619,ENERGY FOCUS INC,EFOI,30104.9,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
80816,20080619,NORTH CENTRAL BANCSHARES INC,FFFD,30820.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,8.0,3.0,10.0,4.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
80820,20080619,TRACK DATA CORP,TRAC,18630.24,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80828,20080619,MILLER INDUSTRIES INC TENN,MLR,116867.52,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,8.0,5.0,,2.0,3.0,,7.0,3.0,9.0,10.0,4.0,,,3.0,2.0,7,9.0,10,1
80837,20080619,PATRIOT NATIONAL BANCORP INC,PNBK,-70709.76,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,3.0,2.0,5.0,4.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
80857,20080619,VILLAGE SUPER MARKET INC,VLGEA,160224.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,6.0,7.0,9.0,10.0,6.0,9.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,8.0,3,10.0,10,1
80858,20080619,WAVE SYSTEMS CORP,WAVX,63880.04,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080619,RELIANCE STEEL & ALUMINUM CO,RS,5376604.62,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,8.0,1.0,6.0,4.0,3.0,5.0,3.0,9.0,7,4.0,10,1
80912,20080619,T G C INDUSTRIES INC,TGE,153683.4,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,2.0,10.0,1.0,2.0,10.0,4.0,2.0,,4.0,6.0,,8.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080619,AFFILIATED COMPUTER SERVICES INC,ACS,4995971.24,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,,7.0,8.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
80915,20080619,PROTECTION ONE INC,PONE,205745.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,,6.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080619,ARIAD PHARMACEUTICALS INC,ARIA,177087.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080619,SIRIUS SATELLITE RADIO INC,SIRI,3193540.95,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,4.0,6.0,10.0,6.0,,2.0,,,1.0,1.0,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
80926,20080619,CALLON PETROLEUM CO DEL,CPE,567353.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,3.0,,3.0,8.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,5.0,7,5.0,10,1
80928,20080619,DARLING INTERNATIONAL INC,DAR,1408823.78,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,2.0,5.0,10.0,4.0,,,3.0,3.0,7,2.0,1,1
80940,20080619,TIX CORP,TIXC,145713.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,5.0,5.0,2.0,,1.0,7,,10,1
